operator,deviceSN,deviceSKU,deviceHWD,packageName,dsn,deviceMacAddress,stationMacAddress,stationName,PMStartTime,PMFWCostTime,PMNavCostTime,PMMCUCostTime,PMStatus,md5Check
noInfo,S13Q3081Q4S3,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501134,20579E495F36,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 08:19:17.606499,43.319,23.694,10.746,success,noInfo,2.175,1.622,0.812
noInfo,S13Q3081Q5Z5,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501137,20579E492C67,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 08:21:15.973070,43.175,24.426,10.772,success,noInfo,2.114,1.628,0.819
noInfo,S13Q3081Q4S8,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501140,20579E494AA1,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 08:23:13.986421,31.438,24.069,10.845,success,noInfo,2.084,1.639,0.816
noInfo,S13Q3081Q4R8,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501143,20579E495F7D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 08:25:13.792433,43.46,23.709,10.949,success,noInfo,2.172,1.682,0.824
noInfo,S13Q3081Q5Z3,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501146,20579E492D80,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 08:27:14.940398,39.452,23.728,10.604,success,noInfo,2.158,1.718,0.813
noInfo,S13Q3081Q4R0,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501149,20579E493A9F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 08:29:12.475373,37.137,24.329,10.602,success,noInfo,2.139,1.691,0.816
noInfo,S13Q3081Q4R5,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S13Q3081Q4R5,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 08:31:22.906424,62.21,24.329,10.675,failed,noInfo,2.139,1.691,0.816
noInfo,S13Q3081Q4R5,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501156,20579E495F08,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 08:33:18.607560,33.757,23.586,3.203,success,noInfo,2.169,1.657,0.813
noInfo,S13Q3081Q4S9,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501159,20579E494B0B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 08:34:45.680209,34.081,24.099,10.68,success,noInfo,2.098,1.666,0.797
noInfo,S13Q3081Q5R5,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501163,20579E492BF6,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 08:36:19.018280,38.466,23.963,11.027,success,noInfo,2.118,1.734,0.821
noInfo,S13Q3081Q5R3,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501167,20579E4959AD,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 08:38:00.553893,37.226,24.213,10.721,success,noInfo,2.123,1.591,0.825
noInfo,S13Q3081Q5U1,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501170,20579E495A07,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 08:39:51.436407,32.561,23.598,10.977,success,noInfo,2.116,1.697,0.81
noInfo,S13Q3081Q4Q0,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501174,20579E495A09,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 08:42:15.270790,37.741,23.758,10.861,success,noInfo,3.118,1.626,0.807
noInfo,S13Q3081Q4K5,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501178,20579E492CA3,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 08:44:26.906535,42.366,24.142,10.858,success,noInfo,2.135,1.634,0.816
noInfo,S13Q3081Q4Q1,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501181,20579E495AB6,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 08:46:10.512397,37.709,23.734,10.706,success,noInfo,2.229,1.768,0.804
noInfo,S13Q3081Q4J2,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501185,20579E4960BE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 08:47:56.373228,34.058,23.653,10.861,success,noInfo,2.11,1.659,0.807
noInfo,S13Q3081Q4J6,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501188,20579E495EF1,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 08:49:29.884950,37.317,23.682,10.806,success,noInfo,2.108,1.656,0.819
noInfo,S13Q3081Q4R3,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501192,20579E494AE3,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 08:51:26.021400,37.47,23.987,10.782,success,noInfo,2.103,1.636,0.82
noInfo,S13Q3081Q4J8,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501196,20579E494B00,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 08:53:40.640911,33.067,24.179,10.869,success,noInfo,2.121,1.833,0.82
noInfo,S13Q3081Q5U9,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501198,20579E495F03,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 08:55:23.850402,37.579,23.456,10.484,success,noInfo,2.236,1.63,0.814
noInfo,S13Q3081Q4H9,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S13Q3081Q4H9,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 08:57:01.451576,51.604,23.456,10.891,failed,noInfo,2.236,1.63,0.805
noInfo,S13Q3081Q4H9,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501203,20579E492D59,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 08:58:14.519568,37.173,23.971,3.202,success,noInfo,2.128,1.598,0.81
noInfo,S13Q3081Q4J9,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501206,20579E4960CD,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 08:59:57.178916,38.713,23.31,10.599,success,noInfo,2.144,1.677,0.814
noInfo,S13Q3081Q4H2,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501208,20579E494B0D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 09:01:48.712708,42.333,23.573,11.171,failed,noInfo,2.139,1.769,0.82
noInfo,S13Q3081Q4H2,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501211,20579E494B0D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 09:03:25.588946,39.455,24.003,3.177,success,noInfo,2.129,1.734,0.822
noInfo,S13Q3081Q4F4,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501215,20579E495F14,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 09:06:02.411262,43.759,23.598,10.736,success,noInfo,2.194,1.686,0.822
noInfo,S13Q3081Q4F8,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501218,20579E494A37,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 09:07:45.895359,43.433,23.516,10.751,success,noInfo,2.263,1.625,0.807
noInfo,S13Q3081Q4H1,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501221,20579E496061,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 09:09:26.436074,43.892,23.497,10.908,success,noInfo,2.142,1.714,0.821
noInfo,S13Q3081Q8F3,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501224,20579E492CE6,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 09:11:31.064185,39.368,23.632,10.681,success,noInfo,2.137,1.725,0.808
noInfo,S13Q3081Q4A8,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501226,20579E496108,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 09:13:16.565398,39.045,23.502,10.85,success,noInfo,3.201,1.608,0.821
noInfo,S13Q3081Q4A5,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501229,20579E4960B8,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 09:15:29.576652,36.943,23.656,10.736,success,noInfo,2.136,1.635,0.826
noInfo,S13Q3081Q4A0,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501232,20579E495FAC,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 09:17:27.617872,33.098,24.167,10.865,success,noInfo,2.201,1.773,0.815
noInfo,S13Q3081Q4A2,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501234,20579E495E37,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 09:18:48.199493,37.534,24.104,10.631,success,noInfo,2.128,1.617,0.822
noInfo,S13Q3081Q4Z7,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S13Q3081Q4Z7,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 09:21:03.845000,51.579,24.104,10.82,failed,noInfo,2.128,1.617,0.828
noInfo,S13Q3081Q4Z7,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501239,20579E494AF4,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 09:22:15.474438,43.876,23.717,3.192,success,noInfo,2.167,1.598,0.814
noInfo,S13Q3081Q4A9,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501242,20579E492DAD,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 09:23:59.078254,43.078,23.706,10.946,success,noInfo,2.116,1.697,0.817
noInfo,S13Q3081Q3S9,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501245,20579E492BA3,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 09:26:25.207019,42.844,23.507,10.789,success,noInfo,2.133,1.65,0.808
noInfo,S13Q3081Q3U7,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501248,20579E494AA7,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 09:28:44.970422,38.23,24.183,10.792,success,noInfo,2.138,1.636,0.804
noInfo,S13Q3081Q4Z3,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501251,20579E492C1D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 09:30:17.146807,39.154,23.728,10.708,success,noInfo,2.087,1.769,0.814
noInfo,S13Q3081Q4Z6,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501254,20579E495EDC,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 09:32:17.147043,42.233,23.586,10.746,success,noInfo,2.161,1.701,0.806
noInfo,S13Q3081Q3U5,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501258,20579E4960CC,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 09:33:57.189128,45.416,24.185,10.504,success,noInfo,2.15,1.736,0.82
noInfo,S13Q3081Q3U6,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501262,20579E4960AC,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 09:36:03.101530,42.568,24.018,10.601,success,noInfo,2.157,1.694,0.821
noInfo,S13Q3081Q3S4,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S13Q3081Q3S4,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 09:38:52.988682,51.629,24.018,11.098,failed,noInfo,2.157,1.694,0.828
noInfo,S13Q3081Q3S4,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501269,20579E494A89,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 09:49:03.956827,39.34,24.188,3.18,success,noInfo,2.139,1.605,0.81
noInfo,S13Q3081Q4K7,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501271,20579E494ADA,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 09:50:30.095280,44.186,23.673,10.512,success,noInfo,2.106,1.834,0.811
noInfo,S13Q3081Q3S2,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501274,20579E492BA8,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 09:52:09.020262,37.184,23.692,10.81,success,noInfo,2.136,1.767,0.815
noInfo,S13Q3081Q3R3,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501277,20579E492B8F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 09:54:40.057344,43.561,24.166,10.896,success,noInfo,2.133,1.696,0.807
noInfo,S13Q3081Q3Q9,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501280,20579E495A20,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 09:56:31.219971,33.364,23.894,10.79,success,noInfo,2.133,1.68,0.817
noInfo,S13Q3081Q3R8,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501283,20579E495A59,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 09:57:52.167075,45.529,24.04,10.925,success,noInfo,2.098,1.741,0.823
noInfo,S13Q3081Q3R2,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501286,20579E492B8C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 10:01:35.137921,42.671,23.973,10.623,success,noInfo,2.079,1.639,0.812
noInfo,S13Q3081Q3S5,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501289,20579E495F4A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 10:03:27.555347,43.365,24.465,10.872,success,noInfo,2.125,1.762,0.81
noInfo,S13Q3081Q3Q6,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501292,20579E495ECC,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 10:04:55.436333,43.481,23.831,10.862,success,noInfo,2.08,1.707,0.815
noInfo,S13Q3081R4S9,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501295,20579E495982,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 10:07:05.120906,43.09,23.91,10.774,success,noInfo,2.161,1.704,0.819
noInfo,S13Q3081Q3Q2,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S13Q3081Q3Q2,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 10:09:11.268366,62.045,23.91,10.689,failed,noInfo,2.161,1.704,0.826
noInfo,S13Q3081Q3Q2,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501299,20579E495EC9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 10:10:26.711796,37.002,24.179,3.181,success,noInfo,2.162,1.682,0.813
noInfo,S13Q3081Q3K8,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501302,20579E495A41,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 10:12:01.512141,43.922,23.499,10.778,success,noInfo,2.149,1.657,0.813
noInfo,S13Q3081Q3K0,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501307,20579E4959E4,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 10:15:11.695347,42.705,23.707,10.817,success,noInfo,2.099,1.614,0.815
noInfo,S13Q3081Q3J8,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501310,20579E492B6A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 10:17:08.930350,43.632,23.642,10.718,success,noInfo,2.151,1.661,0.807
noInfo,S13Q3081Q3J2,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501313,20579E495F66,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 10:19:05.452554,45.175,23.786,10.62,success,noInfo,2.217,1.681,0.812
noInfo,S13Q3081Q3H9,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501316,20579E4960B4,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 10:20:58.056259,43.666,23.724,10.761,success,noInfo,2.171,1.569,0.811
noInfo,S13Q3081Q3K3,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501319,20579E495ECA,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 10:22:49.345931,34.477,23.932,10.751,success,noInfo,2.15,1.69,0.818
noInfo,S13Q3081Q3F9,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501321,20579E495A6A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 10:24:07.236247,42.613,23.333,10.733,success,noInfo,2.117,1.604,0.792
noInfo,S13Q3081Q3H6,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501324,20579E494ACF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 10:26:07.887392,42.208,23.728,10.849,success,noInfo,2.227,1.684,0.829
noInfo,S13Q3081Q3H4,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501329,20579E495AB3,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 10:28:26.529581,43.312,23.651,10.628,success,noInfo,2.162,1.689,0.809
noInfo,S13Q3081Q3F7,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501332,20579E492C0B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 10:30:28.810396,41.522,23.466,10.859,success,noInfo,2.118,1.762,0.816
noInfo,S13Q3081Q3J9,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501335,20579E495A60,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 10:32:30.981348,41.384,23.408,10.567,success,noInfo,2.162,1.668,0.821
noInfo,S13Q3081Q3Q8,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501338,20579E495A22,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 10:34:43.445352,45.078,23.649,11.067,success,noInfo,2.146,1.738,0.827
noInfo,S13Q3081Q3F0,AV2510A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501341,20579E495EE0,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 10:36:29.563755,41.967,23.885,10.583,success,noInfo,2.089,1.725,0.813
