operator,deviceSN,deviceSKU,deviceHWD,packageName,dsn,deviceMacAddress,stationMacAddress,stationName,PMStartTime,PMFWCostTime,PMNavCostTime,PMMCUCostTime,PMStatus,md5Check
noInfo,S14Q3081H3K5,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503167,20579E491BAD,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 20:41:40.577469,45.85,23.691,10.762,success,noInfo,2.167,1.669,0.808
noInfo,S14Q3081H3K3,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503170,309587F29CC3,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 20:43:42.028804,42.41,23.576,10.774,success,noInfo,2.161,1.661,0.804
noInfo,S14Q3081H3J1,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503173,20579E491BAE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 20:45:41.332491,33.37,23.434,10.68,success,noInfo,2.15,1.69,0.807
noInfo,S14Q3081H3H7,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503176,20579E491D0E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 20:47:40.938506,35.671,24.009,10.79,success,noInfo,2.229,1.66,0.81
noInfo,S14Q3081H3J6,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503179,309587F2C906,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 20:51:05.020075,42.872,24.119,10.72,success,noInfo,2.173,1.665,0.819
noInfo,S14Q3081H3H5,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503182,20579E492AD4,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 20:52:48.929463,44.053,23.54,10.871,success,noInfo,2.149,1.744,0.815
noInfo,S14Q3081H3R0,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503185,309587F2CDA1,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 20:54:59.835467,36.015,23.889,10.713,success,noInfo,2.137,1.651,0.809
noInfo,S14Q3081H3H9,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503189,309587F2C9D5,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 20:57:05.852471,33.414,23.878,10.549,success,noInfo,2.179,1.709,0.817
noInfo,S14Q3081H3F5,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503192,309587F2CD62,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 20:58:35.201372,45.112,23.677,10.659,success,noInfo,2.129,1.64,0.817
noInfo,S14Q3081H3F9,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503196,309587F2C8FD,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 21:00:57.288519,39.056,24.004,10.723,success,noInfo,2.105,1.619,0.816
noInfo,S14Q3081H3S6,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503198,309587F2A5D8,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 21:02:44.819695,43.522,23.75,10.942,success,noInfo,2.267,1.636,0.821
noInfo,S14Q3081H4S0,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503201,309587F2B55B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 21:04:26.072473,43.392,23.805,10.635,success,noInfo,2.147,1.713,0.811
noInfo,S14Q3081H4Z8,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503204,309587F2D030,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 21:06:34.288479,43.688,23.906,10.885,success,noInfo,2.145,1.752,0.817
noInfo,S14Q3081H3U6,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S14Q3081H3U6,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 21:08:18.411583,62.06,23.906,10.763,failed,noInfo,2.145,1.752,0.812
noInfo,S14Q3081H3U6,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503211,309587F2CCB8,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 21:09:30.340346,42.335,23.436,3.193,success,noInfo,2.114,1.619,0.815
noInfo,S14Q3081H3F2,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503214,309587F2CE4C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 21:11:49.098766,40.644,23.55,10.679,success,noInfo,2.158,1.718,0.81
noInfo,S14Q3081H3F4,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503218,309587F2CE14,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 21:14:23.736461,45.637,23.718,10.752,success,noInfo,2.13,1.747,0.815
noInfo,S14Q3081H3A7,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503222,309587F2CE03,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 21:17:11.460481,37.464,23.773,10.661,success,noInfo,2.199,1.687,0.816
noInfo,S14Q3081H3A5,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503225,309587F2CE34,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 21:18:44.499694,42.613,23.764,10.603,success,noInfo,2.105,1.718,0.808
noInfo,S14Q3081H3A3,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503228,309587F2CE4B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 21:20:35.562078,43.661,23.675,10.779,success,noInfo,2.14,1.552,0.805
noInfo,S14Q3081H3A0,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503234,309587F2B6C7,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 21:24:00.955137,38.444,23.675,10.843,success,noInfo,2.081,1.643,0.817
noInfo,S14Q3081H3Z1,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503239,309587F2C990,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 21:26:26.023498,38.156,24.037,10.695,success,noInfo,2.129,1.653,0.817
noInfo,S14Q3081H3Z4,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503244,309587917113,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 21:29:23.482467,41.343,23.888,10.643,success,noInfo,2.176,1.629,0.819
noInfo,S14Q3081H3Z3,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503249,309587917112,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 21:31:43.965771,42.774,24.109,10.865,success,noInfo,2.177,1.74,0.813
noInfo,S14Q3081H2U5,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503255,309587917115,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 21:35:20.367063,44.669,23.725,10.877,success,noInfo,2.163,1.568,0.811
noInfo,S14Q3081H2U3,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503258,309587F2CAB7,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 21:37:26.155918,43.903,23.616,10.726,success,noInfo,2.172,1.714,0.808
noInfo,S14Q3081H2U0,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503260,309587F2CC6F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 21:39:29.049119,45.484,24.369,10.632,success,noInfo,2.125,1.674,0.81
noInfo,S14Q3081H3Z5,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503264,309587F2B693,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 21:42:44.290762,43.208,23.357,10.75,success,noInfo,2.117,1.718,0.813
noInfo,S14Q3081H3J0,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503268,309587F2B814,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 21:45:55.444241,35.213,23.74,10.784,success,noInfo,2.107,1.699,0.806
noInfo,S14Q3081H2R7,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503270,309587F2CF53,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 21:47:21.088731,37.333,23.877,10.943,success,noInfo,2.135,1.704,0.816
noInfo,S14Q3081H2S3,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503273,309587F2C942,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 21:49:45.999819,42.768,23.434,10.572,success,noInfo,2.159,1.633,0.81
noInfo,S14Q3081H2R6,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503276,309587F2C94F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 21:51:53.493500,42.474,23.827,10.688,success,noInfo,2.069,1.599,0.811
noInfo,S14Q3081H2R0,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503280,20579E492A5C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 21:54:18.897124,43.033,24.264,11.014,success,noInfo,2.266,1.753,0.81
noInfo,S14Q3081H2Q6,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503283,309587F2CF32,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 21:56:16.930322,44.181,23.69,10.778,success,noInfo,2.094,1.626,0.798
noInfo,S14Q3081H2K7,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503286,309587F2AABE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 21:58:26.445908,37.418,23.127,10.909,success,noInfo,2.112,1.7,0.802
noInfo,S14Q3081H2Q5,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503289,20579E492A68,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 22:00:29.620725,44.6,24.328,10.714,success,noInfo,2.178,1.642,0.821
noInfo,S14Q3081H2Q0,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503292,309587F2BE6A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 22:02:28.330369,42.095,23.749,10.876,success,noInfo,2.115,1.637,0.804
noInfo,S14Q3081H2R9,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S14Q3081H2R9,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 22:03:58.336680,53.254,23.749,10.717,failed,noInfo,2.115,1.637,0.812
noInfo,S14Q3081H2R9,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503297,20579E492AA0,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 22:05:06.665458,43.866,24.214,3.191,success,noInfo,2.111,1.68,0.812
noInfo,S14Q3081H2K9,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503300,309587F2C1E3,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 22:06:51.128542,42.453,23.931,10.953,success,noInfo,2.073,1.664,0.812
noInfo,S14Q3081H2J6,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503303,309587F2C958,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 22:09:00.228834,37.553,23.432,10.643,success,noInfo,2.155,1.662,0.809
noInfo,S14Q3081H2K1,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503306,309587917114,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 22:11:00.280092,42.457,24.043,10.71,success,noInfo,2.092,1.667,0.811
noInfo,S14Q3081H2Q2,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503308,20579E49255F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 22:12:27.660447,43.214,23.833,10.498,success,noInfo,2.129,1.731,0.8
noInfo,S14Q3081H2K5,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503311,309587F2C39E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 22:14:30.078747,43.824,24.057,10.768,success,noInfo,2.109,1.654,0.823
noInfo,S14Q3081H2J0,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503314,20579ED33F9D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 22:17:09.375679,45.641,23.483,10.843,success,noInfo,2.202,1.773,0.812
noInfo,S14Q3081H2H9,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503316,309587F2B2DA,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 22:18:40.042680,43.22,24.21,10.916,success,noInfo,2.18,1.753,0.797
noInfo,S14Q3081H2F8,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S14Q3081H2F8,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 22:20:39.583657,51.549,24.21,11.212,failed,noInfo,2.18,1.753,0.824
noInfo,S14Q3081H2F8,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503320,309587F2B586,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 22:21:44.954216,39.34,24.126,3.192,success,noInfo,2.158,1.63,0.811
noInfo,S14Q3081H2F9,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503325,309587F2C86F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 22:23:45.570528,37.933,24.312,10.727,success,noInfo,2.138,1.732,0.813
noInfo,S14Q3081H2J1,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503328,309587F2A407,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 22:26:04.696509,43.859,23.793,10.824,success,noInfo,2.156,1.694,0.812
noInfo,S14Q3081H2H7,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503331,20579E492AD2,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 22:28:09.620416,47.047,24.177,10.668,success,noInfo,2.134,1.703,0.825
noInfo,S14Q3081H2H0,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503332,309587F2C914,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 22:29:43.500472,43.287,23.452,10.722,success,noInfo,2.16,1.64,0.801
noInfo,S14Q3081H2J9,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503335,309587F2A712,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 22:32:04.253633,31.556,23.677,10.838,success,noInfo,2.121,1.584,0.805
noInfo,S14Q3081H2Z9,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S14Q3081H2Z9,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 22:36:37.210750,88.051,23.677,10.59,failed,noInfo,2.121,1.584,0.808
noInfo,S14Q3081H2Z9,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503342,309587F2AAE6,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 22:39:07.085706,41.207,23.624,3.202,success,noInfo,2.175,1.623,0.81
noInfo,S14Q3081H1U9,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503345,309587F2AA72,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 22:41:53.427475,43.581,23.619,10.753,success,noInfo,2.152,1.586,0.798
noInfo,S14Q3081H2Z0,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503350,309587F2CCB7,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 22:44:17.504879,43.984,23.694,10.848,success,noInfo,2.187,1.688,0.825
noInfo,S14Q3081H2A5,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503352,309587F2AB8B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 22:46:11.621399,39.005,23.969,10.792,success,noInfo,2.111,1.693,0.807
noInfo,S14Q3081H2Z3,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S14Q3081H2Z3,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 22:49:08.581391,52.854,23.969,10.571,failed,noInfo,2.111,1.693,0.815
noInfo,S14Q3081H2Z3,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S14Q3081H2Z3,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 22:50:31.628713,51.573,23.969,3.207,failed,noInfo,2.111,1.693,0.812
noInfo,S14Q3081H2Z3,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503366,309587F2A6C8,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 22:52:22.092489,36.891,23.862,3.189,success,noInfo,2.107,1.647,0.817
noInfo,S14Q3081H1R7,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503370,30958791707A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 22:53:53.904709,38.123,23.768,10.88,success,noInfo,2.233,1.627,0.806
noInfo,S14Q3081H2A4,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503374,309587F2CD14,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 22:55:21.914860,38.011,25.036,10.684,success,noInfo,2.183,1.64,0.817
noInfo,S14Q3081H1S8,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503377,309587F2CB56,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 22:56:51.715319,39.442,24.144,10.877,success,noInfo,2.125,1.651,0.821
noInfo,S13Q3081R5U7,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503379,20579E492A11,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 22:58:49.237872,37.97,24.123,10.839,success,noInfo,2.247,1.597,0.807
noInfo,S14Q3081H2Z1,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503382,309587F2A9A8,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 23:00:51.045794,38.166,23.986,11.817,failed,noInfo,2.132,1.652,0.807
noInfo,S14Q3081H2Z1,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503385,309587F2A9A8,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 23:02:14.918752,38.554,23.632,3.289,success,noInfo,2.135,1.678,0.798
noInfo,S14Q3081H1Q8,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503391,309587F2A446,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-14 23:05:46.785887,37.83,24.017,10.915,success,noInfo,2.138,1.601,0.814
