operator,deviceSN,deviceSKU,deviceHWD,packageName,dsn,deviceMacAddress,stationMacAddress,stationName,PMStartTime,PMFWCostTime,PMNavCostTime,PMMCUCostTime,PMStatus,md5Check
noInfo,R23Q3081H4K0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470735,20579E39B878,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 11:44:17.152485,43.806,23.768,10.708,success,noInfo,2.116,1.628,0.812
noInfo,R23Q3081H4Q2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470738,20579E48FDA5,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 11:46:47.022289,45.261,23.866,10.561,success,noInfo,2.078,1.584,0.822
noInfo,R23Q3081H4Q5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470741,20579E490EB7,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 11:48:57.445533,44.914,24.236,10.7,success,noInfo,2.044,1.599,0.925
noInfo,R23Q3081H4J7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470743,20579E490EC2,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 11:50:31.822893,42.493,23.92,10.654,success,noInfo,2.049,1.621,0.811
noInfo,R23Q3081H4J3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470746,20579E48F5BA,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 11:52:28.077827,45.456,23.61,10.458,success,noInfo,2.056,1.573,0.817
noInfo,R23Q3081H4J1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470749,20579E48FE16,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 11:54:46.753924,43.903,23.805,10.539,success,noInfo,2.054,1.656,0.815
noInfo,R23Q3081H4J9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470752,20579E48F549,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 11:56:46.803819,41.986,23.781,10.609,success,noInfo,2.106,1.536,0.813
noInfo,R23Q3081H4H5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470754,20579E48F4D9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 11:58:30.238988,38.632,23.901,10.452,success,noInfo,2.071,1.617,0.804
noInfo,R23Q3081H4F9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470757,20579E490717,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 13:31:50.764216,44.009,24.239,10.621,success,noInfo,2.018,1.618,0.816
noInfo,R23Q3081H4K6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470759,20579E48FE07,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 13:33:26.087167,38.64,23.928,10.489,success,noInfo,2.051,1.609,0.81
noInfo,R23Q3081H4H9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470761,20579E491016,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 13:34:51.990213,43.703,23.916,10.772,success,noInfo,2.053,1.592,0.805
noInfo,R23Q3081H4F1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470764,20579E39BA7A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 13:37:03.142671,42.772,23.42,10.65,success,noInfo,2.095,1.586,0.812
noInfo,R23Q3081H4R6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470767,20579E490DE6,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 13:40:13.368937,41.867,23.78,10.56,success,noInfo,2.042,1.555,0.808
noInfo,R23Q3081H4F3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470769,20579E48FD24,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 13:41:47.420590,45.774,23.773,10.412,success,noInfo,2.097,1.621,0.806
noInfo,R23Q3081H4A3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470772,20579E490D81,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 13:43:47.603998,43.76,24.097,10.568,success,noInfo,2.05,1.604,0.812
noInfo,R23Q3081H4A4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470775,20579E48FFFB,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 13:45:42.917926,41.509,23.89,10.681,success,noInfo,2.101,1.526,0.805
noInfo,R23Q3081H4A6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470778,20579E490314,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 13:47:42.509691,43.936,23.51,10.552,success,noInfo,2.101,1.58,0.815
noInfo,R23Q3081H4F5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470781,20579E490E0A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 13:49:41.502393,43.034,23.641,10.503,success,noInfo,2.014,1.6,0.815
noInfo,R23Q3081H4Z7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470784,20579E39BADE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 13:51:31.743544,36.876,23.689,10.577,success,noInfo,2.103,1.721,0.804
noInfo,R23Q3081H4K5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470787,20579E48F591,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 13:53:25.605660,43.207,24.43,10.425,success,noInfo,2.054,1.588,0.803
noInfo,R23Q3081H4Z3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470790,20579E39BB23,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 13:55:24.070654,41.79,23.48,10.57,success,noInfo,2.179,1.581,0.821
noInfo,R23Q3081H4H3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470794,20579E48F92B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 13:58:09.570654,43.511,24.174,10.588,success,noInfo,2.07,1.509,0.821
noInfo,R23Q3081H4F2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470797,20579E48FA5F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 14:00:05.869214,43.273,23.954,10.434,success,noInfo,2.243,1.58,0.81
noInfo,R23Q3081H4Z0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470800,20579E48F825,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 14:01:38.357808,42.702,24.122,10.645,success,noInfo,2.042,1.714,0.817
noInfo,R23Q3081H3S8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470802,20579E490394,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 14:03:17.703925,41.542,24.059,10.448,success,noInfo,2.106,1.55,0.807
noInfo,R23Q3081H3R5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470805,20579E49083D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 14:05:05.088470,37.352,24.324,10.576,success,noInfo,2.098,1.527,0.817
noInfo,R23Q3081H3R3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470808,20579E49084C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 14:06:39.819256,42.649,23.798,10.454,success,noInfo,2.105,1.572,0.825
noInfo,R23Q3081H3Q9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470811,20579E490888,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 14:08:22.252020,44.336,24.472,10.852,success,noInfo,2.131,1.588,0.805
noInfo,R23Q3081H4Z9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470813,20579E49100F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 14:09:54.856881,42.649,23.931,10.605,success,noInfo,2.116,1.575,0.805
noInfo,R23Q3081H3U2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470816,20579E48F827,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 14:12:30.747576,41.937,24.278,10.292,success,noInfo,2.106,1.611,0.796
noInfo,R23Q3081H3S4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470819,20579E4908A3,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 14:14:41.556652,39.449,24.123,10.586,success,noInfo,2.075,1.574,0.824
noInfo,R23Q3081H3S1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470822,20579E491010,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 14:17:40.312254,42.749,23.521,10.925,success,noInfo,2.035,1.618,0.798
noInfo,R23Q3081H3S2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470825,20579E491011,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 14:19:43.166684,42.868,24.265,10.885,success,noInfo,2.124,1.549,0.809
noInfo,R23Q3081H3Q8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470828,20579E490393,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 14:21:46.359213,41.816,24.11,10.553,success,noInfo,2.078,1.548,0.811
noInfo,R23Q3081H3K7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470830,20579E39BAE0,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 14:23:28.433426,42.9,24.159,10.571,success,noInfo,2.335,1.594,0.819
noInfo,R23Q3081H3Q2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470833,20579E48F89C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 14:25:27.848022,41.632,24.015,10.451,success,noInfo,2.064,1.579,0.806
noInfo,R23Q3081H3K4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470835,20579E48FD16,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 14:26:57.891653,42.535,23.988,10.357,success,noInfo,2.217,1.614,0.936
noInfo,R23Q3081H3R1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470838,20579E48FCE9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 14:28:32.262321,37.216,23.668,10.693,success,noInfo,2.131,1.549,0.802
noInfo,R23Q3081H3Q0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470841,20579E490DC5,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 14:30:29.945655,44.749,23.753,10.417,success,noInfo,2.155,1.581,0.804
noInfo,R23Q3081H3Q4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470844,20579E39BA4F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 14:32:12.330213,38.317,23.74,10.803,success,noInfo,2.09,1.576,0.817
noInfo,R23Q3081H3K1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470847,20579E48F7D9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 14:33:56.509215,42.202,23.841,10.425,success,noInfo,2.045,1.546,0.807
noInfo,R23Q3081H3K0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470850,20579E491450,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 14:35:55.956275,45.056,23.782,10.652,success,noInfo,2.075,1.649,0.82
noInfo,R23Q3081H3J1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470853,20579E490D7F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 14:38:08.741818,42.398,23.642,10.853,success,noInfo,2.185,1.539,0.814
noInfo,R23Q3081H3J0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470856,20579E490474,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 14:40:06.488895,45.676,23.845,10.712,success,noInfo,2.131,1.597,0.81
noInfo,R23Q3081H3H7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470859,20579E490E23,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 14:42:13.016652,44.176,23.996,10.565,success,noInfo,2.098,1.729,0.826
noInfo,R23Q3081H3H4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470862,20579E490026,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 14:43:56.126493,44.196,23.799,10.773,success,noInfo,2.185,1.652,0.815
noInfo,R23Q3081H3H8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470864,20579E48FDC9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 14:46:02.365246,38.132,23.755,10.497,success,noInfo,2.079,1.621,0.805
noInfo,R23Q3081H3H9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470867,20579E48F98D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 14:48:17.191077,39.279,23.659,10.661,success,noInfo,2.107,1.617,0.82
noInfo,R23Q3081H3H2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470870,20579E48F9B8,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 14:49:40.492394,44.097,24.1,10.584,success,noInfo,2.045,1.642,0.792
noInfo,R23Q3081H3A9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470873,20579E48FDCB,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 14:51:39.650210,43.132,23.67,10.59,success,noInfo,2.041,1.596,0.813
noInfo,R23Q3081H3H1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470876,20579E39BBDB,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 14:53:45.546649,39.286,23.669,10.455,success,noInfo,2.071,1.705,0.808
noInfo,R23Q3081H3F8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470879,20579E39BBDF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 14:55:12.965792,34.931,23.827,10.66,success,noInfo,2.101,1.575,0.807
noInfo,R23Q3081H3F0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470881,20579E490E71,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 14:56:58.144239,42.961,23.898,10.61,success,noInfo,2.167,1.586,0.81
noInfo,R23Q3081H3A4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470884,20579E48FB69,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 14:59:01.038405,43.106,23.92,10.704,success,noInfo,2.026,1.635,0.81
noInfo,R23Q3081H3A6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470886,20579E48F60B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 15:10:17.627806,39.164,23.5,10.986,success,noInfo,2.109,1.606,0.816
noInfo,R23Q3081H3Z6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470889,20579E490245,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 15:12:15.742152,43.183,23.6,10.53,success,noInfo,2.044,1.599,0.809
noInfo,R23Q3081H3Z8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470892,20579E49025C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 15:14:27.768633,44.085,23.675,10.411,success,noInfo,2.102,1.675,0.814
noInfo,R23Q3081H3Z1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470895,20579E39B7C8,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 15:16:00.517248,43.514,23.837,10.633,success,noInfo,2.071,1.656,0.814
noInfo,R23Q3081H3Z4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470898,20579E39BB22,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 15:19:12.958025,42.161,24.051,10.608,success,noInfo,2.053,1.64,0.81
noInfo,R23Q3081H2S5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470901,20579E490746,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 15:21:05.040216,33.218,23.726,10.401,success,noInfo,2.116,1.661,0.81
noInfo,R23Q3081H3A0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470904,20579E39BC64,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 15:23:02.647363,42.744,24.461,10.7,success,noInfo,2.064,1.624,0.806
noInfo,R23Q3081H2S7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470907,20579E48FB94,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 15:25:27.085212,43.436,24.411,10.435,success,noInfo,2.083,1.605,0.808
noInfo,R23Q3081H2S1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470909,20579E48F7DA,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 15:27:14.230655,37.391,23.643,10.459,success,noInfo,2.142,1.582,0.803
noInfo,R23Q3081H2R7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470912,20579E39B8CF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 15:29:38.865279,45.801,23.494,10.732,success,noInfo,2.039,1.587,0.814
noInfo,R23Q3081H2R5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470915,20579E490EE5,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 15:31:35.410209,38.435,23.81,10.687,success,noInfo,2.039,1.564,0.811
noInfo,R23Q3081H2S4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470918,20579E490813,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 15:33:18.478646,42.325,24.097,10.484,success,noInfo,2.081,1.567,0.817
noInfo,R23Q3081H2R2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470920,20579E39B958,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 15:35:21.065237,41.882,23.537,10.739,success,noInfo,2.101,1.621,0.82
noInfo,R23Q3081H2R4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021470923,20579E48F925,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-22 15:36:54.752686,48.181,23.542,10.582,success,noInfo,2.114,1.556,0.804
