noInfo,R27Q3081F8H8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480812,20579E495024,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 13:50:55.018898,39.333,24.422,10.679,success,noInfo,2.049,1.562,0.826
noInfo,R27Q3081F3A5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480820,20579E4952E0,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 13:52:47.707954,37.851,23.829,10.806,success,noInfo,2.07,1.542,0.826
noInfo,R27Q3081F3Z6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480833,20579E495075,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 13:54:50.148149,42.522,24.262,10.618,success,noInfo,2.134,1.592,0.813
noInfo,R27Q3081F3Z7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480841,20579E4954EB,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 13:56:44.621333,42.087,24.123,10.584,success,noInfo,2.183,1.528,0.81
noInfo,R27Q3081F2U8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480854,20579E49536C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 13:58:48.170596,42.824,23.915,10.63,success,noInfo,2.072,1.624,0.817
noInfo,R27Q3081F3Z9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480861,20579E495489,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 14:00:18.536143,34.498,23.532,10.597,success,noInfo,2.092,1.6,0.825
noInfo,R27Q3081F3Z5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480866,20579E4945BD,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 14:01:39.291339,38.853,23.768,10.471,success,noInfo,2.135,1.664,0.818
noInfo,R27Q3081F2U9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480871,20579E494307,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 14:03:14.198838,37.966,24.149,10.698,success,noInfo,2.228,1.57,0.816
noInfo,R27Q3081F2U6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480877,20579E495021,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 14:04:50.247771,32.995,24.442,10.717,success,noInfo,2.257,1.547,0.81
noInfo,R27Q3081F3Z2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480881,20579E4952BD,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 14:06:07.664662,36.437,23.944,10.738,success,noInfo,2.05,1.563,0.818
noInfo,R27Q3081F2U5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480893,20579E493613,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 14:08:09.348195,44.952,24.193,10.517,success,noInfo,2.073,1.637,0.809
noInfo,R27Q3081F8S7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480901,20579E4954A9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 14:10:40.017488,44.655,23.796,10.619,success,noInfo,2.114,1.572,0.822
noInfo,R27Q3081F2S1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480911,20579E495499,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 14:12:44.978957,44.81,23.618,10.354,success,noInfo,2.124,1.609,0.803
noInfo,R27Q3081F2U2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480916,20579E4954F4,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 14:14:46.677024,39.904,23.83,10.435,success,noInfo,2.097,1.639,0.808
noInfo,R27Q3081F2S4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480929,20579E49547C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 14:16:49.353930,38.505,23.727,10.338,success,noInfo,2.034,1.562,0.81
noInfo,R27Q3081F2R8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480938,20579E4953AC,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 14:18:47.544251,32.513,23.79,10.52,success,noInfo,2.1,1.563,0.821
noInfo,R27Q3081F2R4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480943,20579E495086,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 14:20:04.322613,37.724,24.55,10.581,success,noInfo,2.079,1.638,0.809
noInfo,R27Q3081F2Q5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480954,20579E4952B3,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 14:22:14.474644,43.569,23.721,10.855,success,noInfo,2.113,1.645,0.822
noInfo,R27Q3081F2R0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480965,20579E4952C0,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 14:24:42.742317,38.64,23.953,10.616,success,noInfo,2.022,1.588,0.82
noInfo,R27Q3081F2R2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480975,20579E4952E7,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 14:26:55.695384,43.708,23.831,11.389,success,noInfo,2.131,1.628,0.815
noInfo,R27Q3081F2K3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021480992,20579E49547B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 14:30:40.749936,37.805,24.369,10.666,success,noInfo,2.092,1.59,0.812
noInfo,R27Q3081F2K2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481007,20579E49359D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 14:34:26.449603,41.295,23.627,10.557,success,noInfo,2.159,1.633,0.827
noInfo,R27Q3081F2K0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481017,20579E494310,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 14:37:40.275526,39.336,23.823,10.661,success,noInfo,2.134,1.559,0.812
noInfo,R27Q3081F2J3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481025,20579E4954E7,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 14:39:40.947569,43.112,24.426,10.612,success,noInfo,2.074,1.578,0.815
noInfo,R27Q3081F2H8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481033,20579E495498,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 14:41:33.721855,42.542,23.641,10.564,success,noInfo,2.136,1.525,0.811
noInfo,R27Q3081F2H3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481041,20579E495421,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 14:43:51.906454,38.34,23.844,10.557,success,noInfo,2.114,1.55,0.808
noInfo,R27Q3081F2J1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481052,20579E49451B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 14:46:14.552459,37.615,23.963,10.632,success,noInfo,2.044,1.584,0.814
noInfo,R27Q3081F2F9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481056,20579E4954E6,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 14:48:01.849922,43.82,24.27,10.418,success,noInfo,2.11,1.634,0.797
noInfo,R27Q3081F2K6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481071,20579E49544F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 14:50:47.248247,33.39,23.566,10.572,success,noInfo,2.118,1.568,0.803
noInfo,R27Q3081F2F5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481078,20579E493629,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 14:52:36.770069,41.979,24.135,10.546,success,noInfo,2.106,1.592,0.809
noInfo,R27Q3081F2A7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481083,20579E4935F7,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 14:54:09.296221,43.519,23.988,10.674,success,noInfo,2.1,1.603,0.819
noInfo,R27Q3081F2A8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481092,20579E4935FE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 14:56:06.602912,38.369,24.208,10.597,success,noInfo,2.136,1.65,0.808
noInfo,R27Q3081F2A6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481096,20579E493615,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 14:57:40.234648,42.848,24.028,10.607,success,noInfo,3.122,1.57,0.824
noInfo,R27Q3081F2H0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481104,20579E494638,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 14:59:14.083495,38.032,24.191,10.736,success,noInfo,2.107,1.589,0.811
noInfo,R27Q3081F2A4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481138,20579E49368E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 15:10:54.951571,40.684,23.737,10.678,success,noInfo,2.084,1.601,0.817
noInfo,R27Q3081F2A1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481148,20579E493690,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 15:13:08.896118,42.007,24.296,10.566,success,noInfo,2.158,1.558,0.808
noInfo,R27Q3081F2Z5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481155,20579E49369A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 15:14:44.872164,32.991,24.152,10.531,success,noInfo,2.095,1.524,0.815
noInfo,R27Q3081F2A0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481163,20579E495002,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 15:16:04.184423,43.842,23.624,10.319,success,noInfo,2.041,1.561,0.827
noInfo,R27Q3081F2Z2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481169,20579E4942F5,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 15:18:01.294195,42.739,24.154,10.493,success,noInfo,2.153,1.545,0.807
noInfo,R27Q3081F2Z8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481175,20579E494306,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 15:19:29.750056,44.368,24.199,10.642,success,noInfo,2.124,1.62,0.813
noInfo,R27Q3081F2Z7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481182,20579E491E1C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 15:21:18.038197,42.143,23.576,10.602,success,noInfo,2.176,1.606,0.815
noInfo,R27Q3081F1U5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481189,20579E491302,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 15:23:40.363633,42.937,23.799,10.788,success,noInfo,2.058,1.564,0.815
noInfo,R27Q3081F1U6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481200,20579E491E92,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 15:26:56.718898,43.578,23.91,10.8,success,noInfo,2.094,1.613,0.804
noInfo,R27Q3081F1S6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481206,20579E49128C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 15:28:57.337823,33.278,23.618,10.584,success,noInfo,2.174,1.584,0.804
noInfo,R27Q3081F1S8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481213,20579E49128D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 15:31:01.224791,44.597,24.079,10.568,success,noInfo,2.145,1.598,0.815
noInfo,R27Q3081F1U7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481219,20579E4942B5,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 15:33:04.784345,44.088,23.829,11.002,success,noInfo,2.086,1.673,0.815
noInfo,R27Q3081F2K5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481224,20579E49374F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 15:35:38.346118,42.76,23.687,10.567,success,noInfo,2.092,1.578,0.807
noInfo,R27Q3081F2Z9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481229,20579E49376F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 15:37:30.756119,38.471,23.577,10.44,success,noInfo,2.107,1.563,0.813
noInfo,R27Q3081F1S2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481231,20579E492632,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 15:39:27.048895,44.115,23.405,10.639,success,noInfo,2.077,1.646,0.808
noInfo,R27Q3081F1Q9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481235,20579E493684,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 15:41:52.707566,38.47,23.758,10.927,success,noInfo,2.124,1.57,0.816
noInfo,R27Q3081F1R3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481244,20579E494571,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 15:44:34.561115,39.905,24.104,10.446,success,noInfo,2.024,1.616,0.803
noInfo,R27Q3081F1S9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481250,20579E4932F0,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 15:46:33.406078,40.154,23.801,10.954,success,noInfo,2.17,1.617,0.807
noInfo,R27Q3081F1R2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481255,20579E4911B3,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 15:48:19.808896,42.784,24.427,10.619,success,noInfo,2.132,1.52,0.817
noInfo,R27Q3081F1S0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481260,20579E494473,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 15:50:12.591080,43.221,24.478,10.563,success,noInfo,2.128,1.669,0.81
noInfo,R27Q3081F1Q0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481270,20579E49136E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 15:52:28.501881,41.351,23.643,10.532,success,noInfo,2.102,1.606,0.824
noInfo,R27Q3081F1K9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481276,20579E4953B3,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 15:54:28.765118,38.181,23.363,10.725,success,noInfo,2.116,1.577,0.806
noInfo,R27Q3081F1Q7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481280,20579E49132D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 15:56:19.580103,43.6,24.095,10.773,success,noInfo,2.087,1.557,0.827
noInfo,R27Q3081F1Q8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481288,20579E491DB3,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 15:58:10.846284,44.345,23.843,10.511,success,noInfo,2.111,1.621,0.823
noInfo,R27Q3081F1R0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481296,20579E493918,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 15:59:55.538927,42.539,23.858,10.601,success,noInfo,2.141,1.569,0.801
noInfo,R27Q3081F1Q4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481305,20579E4942F8,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 16:01:34.063963,38.368,24.296,10.544,success,noInfo,2.085,1.619,0.806
noInfo,R27Q3081F1J8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481312,20579E493804,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 16:03:32.503660,35.318,24.287,10.624,success,noInfo,2.15,1.661,0.812
noInfo,R27Q3081F1H9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481320,20579E49531B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 16:05:34.570441,42.832,23.733,11.049,success,noInfo,2.033,1.549,0.816
noInfo,R27Q3081F1J4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481328,20579E495374,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 16:07:30.143154,43.593,23.781,10.578,success,noInfo,2.101,1.592,0.807
noInfo,R27Q3081F1H5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481334,20579E49536A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 16:09:02.093897,43.627,23.685,10.94,success,noInfo,2.049,1.522,0.818
noInfo,R27Q3081F1H0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481339,20579E491DBC,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 16:10:35.140702,42.619,24.18,10.589,success,noInfo,2.029,1.615,0.802
noInfo,R27Q3081F1H6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481348,20579E495376,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 16:12:12.400077,43.449,23.754,10.525,success,noInfo,2.105,1.635,0.809
noInfo,R27Q3081F1J0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481357,20579E495387,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 16:14:17.693935,38.269,23.955,10.586,success,noInfo,2.161,1.575,0.8
noInfo,R27Q3081F1F7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481363,20579E495440,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 16:16:18.627600,38.567,24.268,10.636,success,noInfo,2.084,1.597,0.813
noInfo,R27Q3081F1F4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481370,20579E495287,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 16:17:40.268897,43.829,24.088,10.592,success,noInfo,2.083,1.604,0.813
