operator,deviceSN,deviceSKU,deviceHWD,packageName,dsn,deviceMacAddress,stationMacAddress,stationName,PMStartTime,PMFWCostTime,PMNavCostTime,PMMCUCostTime,PMStatus,md5Check
noInfo,R05Q3081J7A9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118855,309587F29B0A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 09:32:45.949097,31.367,22.051,10.559,success,noInfo,1.352,1.692,0.81
noInfo,R05Q3081J7Z7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118870,309587F2A317,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 09:34:53.133403,32.092,23.44,10.728,success,noInfo,1.325,1.628,0.813
noInfo,R05Q3081J7A5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118885,309587917951,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 09:38:31.829515,32.155,22.88,10.66,success,noInfo,1.355,1.618,0.826
noInfo,R05Q3081J6U9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118900,309587F2BFE1,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 09:41:09.852261,34.172,22.064,10.762,success,noInfo,1.304,1.639,0.816
noInfo,R05Q3081J6U7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118915,309587F299BD,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 09:48:15.684053,31.223,23.38,10.598,success,noInfo,1.364,1.606,0.817
noInfo,R05Q3081J6U6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118930,309587F2C034,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 09:49:51.952559,27.712,22.797,10.785,success,noInfo,1.328,1.535,0.823
noInfo,R05Q3081J7Z4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118940,309587F299C8,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 09:52:41.149097,30.402,22.993,10.675,success,noInfo,1.326,1.612,0.817
noInfo,R05Q3081J6U0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118950,309587F298FF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 09:54:12.999876,32.467,23.641,10.467,success,noInfo,1.366,1.569,0.814
noInfo,R05Q3081J6U4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118960,3095879177FE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 09:55:41.277443,30.028,22.678,10.711,success,noInfo,1.352,1.678,0.819
noInfo,R05Q3081J6R7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,None_R05Q3081J6R7,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 09:58:20.422278,15.45,22.678,10.677,failed,noInfo,1.352,1.678,0.816
noInfo,R05Q3081J6R7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118979,309587F2BA94,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 09:59:17.476077,30.422,23.078,3.189,success,noInfo,1.317,1.621,0.825
noInfo,R05Q3081J6S8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118990,3095879179E6,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 10:01:03.109316,32.264,22.751,10.588,success,noInfo,1.352,1.606,0.817
noInfo,R05Q3081J6U3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,None_R05Q3081J6U3,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 10:03:24.362390,50.166,22.751,10.59,failed,noInfo,1.352,1.606,0.82
noInfo,R05Q3081J6U3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119015,309587F2B87E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 10:05:14.368168,33.065,23.441,3.21,success,noInfo,1.428,1.664,0.822
noInfo,R05Q3081J6S2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,None_R05Q3081J6S2,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 10:07:19.344096,50.1,23.441,10.832,failed,noInfo,1.428,1.664,0.817
noInfo,R05Q3081J6S2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119040,309587F2CC22,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 10:08:59.397456,33.125,23.288,3.185,success,noInfo,1.387,1.679,0.818
noInfo,R05Q3081J6Q5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119060,309587F299CA,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 10:12:06.494207,31.251,22.222,10.706,success,noInfo,1.325,1.635,0.811
noInfo,R05Q3081J6R9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119070,309587F29A92,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 10:14:43.592206,32.981,22.195,10.645,success,noInfo,1.349,1.644,0.823
noInfo,R05Q3081J6Q7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119085,309587917949,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 10:16:37.592214,25.053,21.902,10.655,success,noInfo,1.452,1.666,0.816
noInfo,R05Q3081J6K7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119095,3095879178A0,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 10:19:22.103386,31.906,23.546,10.548,success,noInfo,1.348,1.627,0.822
noInfo,R05Q3081J6Q2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119105,309587F2B7FE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 10:21:46.479033,34.219,21.585,10.938,success,noInfo,4.469,1.641,0.823
noInfo,R05Q3081J6Q4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,None_R05Q3081J6Q4,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 10:24:13.417340,15.463,21.585,10.576,failed,noInfo,4.469,1.641,0.813
noInfo,R05Q3081J6Q4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,None_R05Q3081J6Q4,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 10:24:55.752797,15.498,21.585,3.202,failed,noInfo,4.469,1.641,0.821
noInfo,R05Q3081J6Q4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,None_R05Q3081J6Q4,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 10:26:04.372839,15.493,21.585,3.206,failed,noInfo,4.469,1.641,0.823
noInfo,R05Q3081J6R1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119145,309587F29BEC,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 10:27:05.673027,29.259,21.93,10.483,success,noInfo,1.549,1.642,0.817
noInfo,R05Q3081J6Q0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119155,309587917876,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 10:28:49.904036,30.442,22.498,10.655,success,noInfo,1.366,1.657,0.825
noInfo,R05Q3081J6K3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,None_R05Q3081J6K3,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 10:30:34.355090,50.183,22.498,10.711,failed,noInfo,1.366,1.657,0.824
noInfo,R05Q3081J6K3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119177,309587F2A186,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 10:32:35.007206,31.653,22.54,3.187,success,noInfo,1.378,1.614,0.812
noInfo,R05Q3081J6K1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119190,309587F2BC86,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 10:34:15.008535,32.358,22.103,10.818,success,noInfo,1.365,1.628,0.822
noInfo,R05Q3081J8Q2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119200,309587917923,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 10:36:00.602356,33.264,21.649,10.69,success,noInfo,1.354,1.575,0.811
noInfo,Q29Q3081Z4Z7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119210,309587F2BB34,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 10:37:52.697390,32.197,23.429,11.113,success,noInfo,1.397,1.609,0.817
noInfo,R05Q3081J6R2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119220,309587917734,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 10:39:41.184606,30.153,22.445,10.722,success,noInfo,1.361,1.652,0.806
noInfo,Q29Q3081A1S9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119236,3095879178D0,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 10:43:16.137392,31.399,22.294,10.694,success,noInfo,1.387,1.678,0.822
noInfo,R05Q3081J7R7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119246,309587F2CF6C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 10:45:26.468150,30.319,22.684,10.529,success,noInfo,1.402,1.67,0.824
noInfo,R05Q3081J6J3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119267,309587F2BFDF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 10:48:32.194137,32.237,23.984,10.928,success,noInfo,1.359,1.622,0.827
noInfo,R05Q3081J6J0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119287,309587917523,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 10:51:15.865105,26.306,22.323,10.482,success,noInfo,1.4,1.698,0.818
noInfo,R05Q3081J6F9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119317,309587F2BFDA,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 10:55:29.592010,26.232,22.426,10.685,success,noInfo,1.324,1.729,0.825
noInfo,R05Q3081J6H4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,None_R05Q3081J6H4,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 10:57:51.929997,50.177,22.426,10.694,failed,noInfo,1.324,1.729,0.832
noInfo,R05Q3081J6F2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119342,309587F2BBFE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 10:59:45.546101,30.276,23.033,10.742,success,noInfo,1.375,1.675,0.824
noInfo,R05Q3081J6H0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119352,309587F2BABC,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 11:01:34.408996,31.332,22.22,10.696,success,noInfo,1.347,1.603,0.822
noInfo,R05Q3081J6A7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,None_R05Q3081J6A7,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 11:03:41.347293,50.18,22.22,10.549,failed,noInfo,1.347,1.603,0.822
noInfo,R05Q3081J6A7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119408,309587F2BC52,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 11:11:24.402699,32.199,22.575,3.208,success,noInfo,1.34,1.609,0.821
noInfo,R05Q3081J6A0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119422,3095879178AE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 11:13:05.764032,34.341,23.306,10.603,success,noInfo,1.385,1.718,0.815
noInfo,R05Q3081J6J7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119432,309587F2BAB9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 11:15:05.372375,31.154,22.552,10.826,success,noInfo,1.355,1.626,0.818
noInfo,R05Q3081J6A8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119442,309587F2B8B3,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 11:16:44.391769,33.248,22.851,10.94,success,noInfo,1.359,1.665,0.828
noInfo,R05Q3081J6Z4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119452,309587F29964,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 11:18:24.406431,32.191,22.385,10.667,success,noInfo,1.339,1.702,0.822
noInfo,R05Q3081J5U9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119462,309587F2B8F2,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 11:20:04.797749,30.367,22.596,10.596,success,noInfo,1.344,1.619,0.825
noInfo,R05Q3081J5U3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119472,309587F2CC21,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 11:21:42.823097,34.343,23.173,10.861,success,noInfo,1.409,1.673,0.821
noInfo,R05Q3081J6F0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119482,309587F2B6B5,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 11:23:36.630042,31.154,23.205,10.536,success,noInfo,1.424,1.67,0.808
noInfo,R05Q3081J6H3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119492,309587F29BEF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 11:25:16.924478,31.173,22.783,10.671,success,noInfo,1.409,1.618,0.821
noInfo,R05Q3081J5U5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119502,309587F29877,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 11:27:00.006658,30.286,23.916,10.847,success,noInfo,1.357,1.609,0.828
noInfo,R05Q3081J6Z1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,None_R05Q3081J6Z1,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 11:28:56.357363,50.195,23.916,10.549,failed,noInfo,1.357,1.609,0.82
noInfo,R05Q3081J6Z1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119537,309587F2BA16,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 11:35:39.486059,26.242,22.282,3.193,success,noInfo,1.35,1.606,0.824
noInfo,R05Q3081J5S3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119552,309587F29A29,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 11:37:23.727619,32.092,23.653,10.638,success,noInfo,1.315,1.631,0.819
noInfo,R05Q3081J5S4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119562,309587F2BA1B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 11:39:26.807376,31.337,21.455,10.681,success,noInfo,1.639,1.671,0.821
noInfo,R05Q3081J5R8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119577,309587F2BABD,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 11:41:30.703059,32.607,22.4,10.497,success,noInfo,1.358,1.628,0.828
noInfo,R05Q3081J5S0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119592,309587F295CF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 11:44:11.477790,31.278,22.469,10.565,success,noInfo,1.321,1.686,0.821
noInfo,R05Q3081J5Q8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119607,3095879177E9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 11:46:12.927378,32.203,23.105,10.855,success,noInfo,1.36,1.574,0.814
noInfo,R05Q3081J5Q7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119622,309587F2BA95,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 11:48:34.017402,33.332,22.877,10.822,success,noInfo,1.35,1.591,0.826
noInfo,R05Q3081J5Q5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119632,309587F2BA97,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 11:50:20.639032,30.218,23.642,10.894,success,noInfo,1.465,1.608,0.814
noInfo,R05Q3081J5Q3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119642,30958791812C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 11:52:07.327064,31.307,22.57,10.64,success,noInfo,1.402,1.59,0.82
noInfo,R05Q3081J5U4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119652,309587F29BEE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 11:53:51.958593,33.236,23.171,10.654,success,noInfo,1.406,1.658,0.82
noInfo,R05Q3081J7K9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119662,309587F2C0E9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 11:56:31.423492,32.454,21.816,10.799,success,noInfo,1.358,1.617,0.812
noInfo,R05Q3081J5K8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,None_R05Q3081J5K8,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 11:57:59.541533,15.438,21.816,10.41,failed,noInfo,1.358,1.617,0.826
noInfo,R05Q3081J5K8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,None_R05Q3081J5K8,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 11:58:38.217034,15.462,21.816,3.213,failed,noInfo,1.358,1.617,0.832
noInfo,R05Q3081J5R4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119697,309587F2BCFB,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 13:29:56.845040,31.158,23.416,10.624,success,noInfo,1.347,1.602,0.819
noInfo,R05Q3081J5S5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119712,3095879175D8,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 13:33:00.785600,31.108,22.622,10.718,success,noInfo,1.375,1.655,0.821
noInfo,R05Q3081J5K1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,None_R05Q3081J5K1,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 13:35:22.303815,15.453,22.622,10.761,failed,noInfo,1.375,1.655,0.817
