operator,deviceSN,deviceSKU,deviceHWD,packageName,dsn,deviceMacAddress,stationMacAddress,stationName,PMStartTime,PMFWCostTime,PMNavCostTime,PMMCUCostTime,PMStatus,md5Check
noInfo,R05Q3081F1Q4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337227,20579E48F573,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 15:52:20.793149,32.672,24.521,10.789,success,noInfo,2.726,2.925,0.929
noInfo,R05Q3081F1K8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337237,309587F2CE7B,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 15:54:07.964705,33.393,23.224,10.761,success,noInfo,2.8,2.876,0.956
noInfo,R05Q3081F1K9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337248,309587F2A1C6,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 15:55:55.740993,32.548,24.764,11.011,success,noInfo,2.831,2.859,0.975
noInfo,R05Q3081F1U1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337260,3095879173F3,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 15:57:50.414695,32.266,25.124,10.9,success,noInfo,2.69,2.726,0.96
noInfo,R05Q3081F1Q8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337272,309587F2B8CE,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 16:00:15.660512,28.581,22.885,10.932,success,noInfo,2.781,2.831,1.028
noInfo,R05Q3081F3A2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337284,309587F2C826,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 16:01:56.957481,29.379,22.897,10.801,success,noInfo,2.768,3.069,0.942
noInfo,R05Q3081F1K5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337299,20579E48FFEF,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 16:03:50.549790,33.275,23.182,10.802,success,noInfo,2.629,2.856,0.95
noInfo,R05Q3081F1J1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337315,309587F2ADD8,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 16:05:31.576864,36.29,24.049,10.9,success,noInfo,2.695,3.053,0.981
noInfo,R05Q3081F1J0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337328,309587F2B97E,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 16:07:18.037908,29.099,24.025,11.033,success,noInfo,2.85,2.87,0.969
noInfo,R05Q3081F1J3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337341,309587F298BD,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 16:09:07.804889,28.531,23.268,10.785,success,noInfo,2.505,2.929,0.961
noInfo,R05Q3081F1J4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337354,309587F2B1A1,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 16:10:47.917138,33.54,24.252,10.83,success,noInfo,2.643,2.956,0.94
noInfo,R05Q3081F1F9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337369,309587F2B99D,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 16:12:50.310960,33.41,24.179,11.016,success,noInfo,2.726,2.77,0.94
noInfo,R05Q3081F1H6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337383,309587F2BAE2,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 16:14:41.790506,33.567,23.443,10.792,success,noInfo,4.37,2.891,1.042
noInfo,R05Q3081F1J6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337399,309587F2AE61,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 16:16:28.111131,33.104,23.425,10.546,success,noInfo,2.756,2.802,1.055
noInfo,R05Q3081F1S8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337411,3095879174CE,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 16:18:14.517050,33.218,23.991,10.641,success,noInfo,2.663,2.921,0.979
noInfo,R05Q3081F5Q3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337427,20579E48F96D,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 16:19:59.877166,32.415,23.751,10.716,success,noInfo,2.797,2.813,1.038
noInfo,R05Q3081F1A4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337441,309587917517,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 16:21:45.376261,31.917,24.393,10.837,success,noInfo,2.654,2.955,1.005
noInfo,R05Q3081F1H2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337457,309587F2C17A,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 16:23:32.869991,33.311,23.991,10.828,success,noInfo,2.646,2.989,1.087
noInfo,R05Q3081F1F4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337473,309587F29E8B,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 16:25:35.878468,30.113,23.849,10.65,success,noInfo,2.805,2.95,1.062
noInfo,R05Q3081F1F8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337487,309587F29CB2,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 16:27:18.686104,33.108,23.583,10.791,success,noInfo,2.589,2.864,1.113
noInfo,R05Q3081F1F2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337502,309587917661,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 16:29:06.679830,34.086,23.81,10.722,success,noInfo,2.789,2.821,0.99
noInfo,R05Q3081F1A5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337516,309587F2BF1D,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 16:30:46.502414,33.141,23.518,10.693,success,noInfo,2.903,2.907,1.038
noInfo,R05Q3081F1Z1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337530,309587F2C671,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 16:32:33.710557,32.292,23.101,10.943,success,noInfo,2.939,2.812,0.959
noInfo,R05Q3081F1H1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337543,3095879179F4,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 16:34:24.382678,32.532,24.034,10.736,success,noInfo,2.705,2.953,0.959
noInfo,R05Q3081F1Z3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337561,309587F29A64,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 16:36:25.045547,28.282,23.684,10.484,success,noInfo,2.655,2.839,1.018
noInfo,R05Q3081F1Z4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337574,309587F29BA2,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 16:38:06.935060,31.448,24.634,10.921,success,noInfo,2.803,2.864,0.975
noInfo,R05Q3081F0U4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337589,309587917698,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 16:39:48.399359,35.329,23.098,10.788,success,noInfo,2.845,3.027,1.043
noInfo,R05Q3081F0U3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337605,309587F2B405,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 16:41:31.549979,33.505,23.5,10.976,success,noInfo,2.757,2.918,0.94
noInfo,R05Q3081F1A0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337621,309587F2C68C,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 16:43:27.825251,31.968,23.425,11.067,success,noInfo,2.821,2.863,0.964
noInfo,R05Q3081F5S2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337633,309587F2A1F8,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 16:45:18.830754,36.522,22.77,10.74,success,noInfo,2.835,2.927,0.965
noInfo,R05Q3081F1Z0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337648,3095879174F9,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 16:47:08.455288,34.197,23.091,11.038,success,noInfo,2.815,3.146,0.955
noInfo,R05Q3081F0U0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337667,3095879179C5,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 16:48:53.590768,34.253,23.225,10.808,success,noInfo,2.807,2.992,0.946
noInfo,R05Q3081F0S1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337682,309587917389,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 16:50:24.598773,33.32,24.184,11.416,success,noInfo,2.687,2.931,0.963
noInfo,R05Q3081F0U2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337701,309587F2B457,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 16:52:14.800060,34.168,23.756,11.786,success,noInfo,2.845,2.8,1.01
noInfo,R05Q3081F0S2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337722,309587F2B665,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 16:54:02.813905,33.476,23.499,10.849,success,noInfo,3.363,2.904,0.956
noInfo,R05Q3081F1A8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337741,309587F2BD1A,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 16:56:00.071028,35.213,24.434,10.749,success,noInfo,2.84,2.987,1.102
noInfo,R05Q3081F0R0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337759,309587F29EB0,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 16:58:07.811415,34.341,23.108,11.154,success,noInfo,2.587,2.817,0.968
noInfo,R05Q3081F0S3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337789,309587F2B5B0,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 17:01:11.407315,31.219,24.008,10.994,success,noInfo,2.704,2.735,1.075
noInfo,R05Q3081F0U1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337808,309587F2C124,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 17:03:04.947004,31.366,23.04,11.067,success,noInfo,2.772,3.286,0.961
noInfo,R05Q3081F1Q3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337829,309587F2B460,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 17:04:56.895890,33.423,25.433,10.733,success,noInfo,2.674,2.952,0.943
noInfo,R05Q3081F0Q0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021337986,309587F2C7F9,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 17:27:16.032006,35.383,22.921,10.747,success,noInfo,2.717,2.903,0.945
noInfo,R05Q3081F0J7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338002,309587F2ABF1,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 17:29:29.689093,33.363,23.41,10.875,success,noInfo,2.729,2.781,0.942
noInfo,R05Q3081F0H4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338012,309587F2A09E,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 18:09:42.913851,32.566,24.74,10.771,success,noInfo,5.288,2.841,0.962
noInfo,R05Q3081F0H1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338027,309587F2C78E,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 18:12:04.937041,34.262,23.282,10.947,success,noInfo,2.872,2.843,0.993
noInfo,R05Q3081F0K3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338042,30958791784A,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 18:13:40.929496,27.514,23.472,10.62,success,noInfo,2.593,5.197,0.965
noInfo,R05Q3081F0J4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338057,309587F2CE70,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 18:15:30.464942,29.503,23.168,11.63,success,noInfo,2.696,2.831,0.958
noInfo,R05Q3081F0J1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338072,20579E48F92D,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 18:17:08.360818,34.372,24.227,10.815,success,noInfo,2.811,3.112,0.932
noInfo,R05Q3081F0K2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338087,309587F2C0AE,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 18:19:17.844341,32.631,24.024,10.844,success,noInfo,2.732,2.841,0.964
noInfo,R05Q3081F0S6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338102,309587F29ACD,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 18:20:51.698897,33.423,23.283,10.832,success,noInfo,2.754,2.944,0.969
noInfo,R05Q3081F0F6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338117,309587F2B9CB,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 18:22:38.220904,32.454,23.876,10.981,success,noInfo,2.67,4.999,0.963
noInfo,R05Q3081F0H9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338132,309587F29C89,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 18:24:43.779943,34.488,25.022,10.939,success,noInfo,2.773,3.144,0.95
noInfo,R05Q3081F0F2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338167,30958791753C,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 18:31:32.945527,35.297,24.567,10.773,success,noInfo,2.811,3.022,0.948
noInfo,R05Q3081F0F1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338177,309587F2B4CB,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 18:34:03.699300,34.358,24.638,10.845,success,noInfo,2.666,2.945,0.94
noInfo,R05Q3081F0A7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338187,309587F2B830,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 18:35:50.315344,33.233,23.777,10.671,success,noInfo,2.646,3.271,0.956
noInfo,R05Q3081F0A8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338197,309587F2B4CC,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 18:37:29.546017,35.404,23.451,12.688,success,noInfo,2.67,2.818,1.035
noInfo,R05Q3081F1K4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338207,309587F2B207,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 18:39:34.291160,34.305,23.009,10.606,success,noInfo,2.707,2.878,1.01
noInfo,R05Q3081F0A1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338217,3095879179CA,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 18:41:25.725662,32.416,24.603,10.74,success,noInfo,2.725,2.859,1.031
noInfo,R05Q3081F0Z9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338222,309587917607,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 18:43:03.210235,34.383,25.282,10.84,success,noInfo,2.78,2.917,1.051
noInfo,R05Q3081F0Z7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338232,3095879179F7,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 18:45:00.180355,28.311,26.075,10.808,success,noInfo,2.787,2.873,0.932
noInfo,R05Q3081F0Z4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338242,309587917376,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 18:46:52.042421,31.793,24.192,10.989,success,noInfo,2.696,2.848,0.938
noInfo,R05Q3081A9U9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338252,20579E491160,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 18:48:40.010887,32.354,24.25,10.857,success,noInfo,2.807,5.982,0.949
noInfo,R05Q3081A9U7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338262,3095879180B6,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 18:50:14.210454,33.07,24.05,10.652,success,noInfo,2.67,2.879,1.068
noInfo,R05Q3081F0A0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338272,309587F29875,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 18:52:01.035709,33.424,23.271,10.754,success,noInfo,2.773,2.917,0.945
noInfo,R05Q3081F0Z5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338282,3095879174C1,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 18:53:58.811047,33.547,23.798,10.796,success,noInfo,2.874,2.85,0.965
noInfo,R05Q3081F0Z2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338292,309587F2B73C,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 18:55:34.908421,33.383,24.371,10.945,success,noInfo,2.924,2.842,1.033
noInfo,R05Q3081A9U6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338302,309587F2C0C8,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 18:57:14.891934,35.113,22.868,10.771,success,noInfo,2.806,3.271,0.973
noInfo,R05Q3081A9U3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338312,309587F2B0C5,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 18:59:01.579950,32.282,23.791,11.04,success,noInfo,2.655,2.899,0.984
noInfo,R05Q3081A9U0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338322,309587F29C4D,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 19:00:54.404588,33.469,23.124,10.734,success,noInfo,2.839,2.837,0.944
noInfo,R05Q3081A9U1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338332,309587F2B0F0,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 19:02:36.245512,33.385,23.377,10.62,success,noInfo,2.729,2.894,1.002
