operator,deviceSN,deviceSKU,deviceHWD,packageName,dsn,deviceMacAddress,stationMacAddress,stationName,PMStartTime,PMFWCostTime,PMNavCostTime,PMMCUCostTime,PMStatus,md5Check
noInfo,R16Q3081U1Z7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465673,20579E490F1E,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 10:38:59.715341,32.267,26.391,10.931,success,noInfo,3.421,2.92,0.928
noInfo,R16Q3081U1Z8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465688,20579E48F5A8,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 10:40:58.755910,33.27,26.604,10.862,success,noInfo,3.337,3.148,0.993
noInfo,R16Q3081U1Z5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465698,20579E490108,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 10:42:50.125045,32.599,24.527,10.637,success,noInfo,3.222,2.862,0.947
noInfo,R16Q3081U0U9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465713,20579E48F58B,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 10:44:45.757219,28.499,24.899,10.68,success,noInfo,5.179,2.934,0.937
noInfo,R16Q3081U0U3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465728,20579E48F57E,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 10:46:51.264662,28.3,25.958,10.777,success,noInfo,3.254,2.975,0.915
noInfo,R16Q3081U0U2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465744,20579E491739,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 10:48:44.074007,32.49,24.649,10.666,success,noInfo,4.486,2.976,1.011
noInfo,R16Q3081U1Z2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465759,20579E491930,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 10:50:44.959249,34.313,26.085,10.8,success,noInfo,3.279,2.997,0.92
noInfo,R16Q3081U0U6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465769,20579E4917E1,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 10:52:28.464123,32.095,24.927,10.915,success,noInfo,3.196,2.84,0.973
noInfo,R16Q3081U0U7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465784,20579E4917D1,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 10:54:27.369512,33.583,24.911,10.672,success,noInfo,3.259,2.931,0.93
noInfo,R16Q3081U0S0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465799,20579E4906CC,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 10:56:32.307905,32.243,24.946,10.487,success,noInfo,3.398,3.055,0.942
noInfo,R16Q3081U0S9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465814,20579E48F91E,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 10:58:35.463008,27.428,24.61,10.887,success,noInfo,3.306,3.039,1.057
noInfo,R16Q3081U0S6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465829,20579E490D39,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 11:00:32.462203,33.369,24.799,11.176,success,noInfo,3.376,2.93,0.929
noInfo,R16Q3081U0S2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465839,20579E49197E,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 11:02:13.324415,33.193,25.316,10.719,success,noInfo,3.279,2.866,0.947
noInfo,R16Q3081U0R7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465859,20579E490E1F,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 11:04:04.198733,33.052,24.667,10.84,success,noInfo,3.362,2.986,0.922
noInfo,R16Q3081U0Q8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465879,20579E491782,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 11:06:48.038036,32.394,24.941,10.888,success,noInfo,3.196,3.131,0.929
noInfo,R16Q3081U0R2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465894,20579E49178D,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 11:08:43.018383,33.022,27.254,11.089,success,noInfo,3.165,2.921,0.972
noInfo,R16Q3081U0Q6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465909,20579E48F4C1,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 11:10:41.222807,33.435,25.128,11.012,success,noInfo,5.865,2.906,0.94
noInfo,R16Q3081U0K9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465919,20579E48F934,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 11:12:45.378127,32.405,26.909,10.865,success,noInfo,3.32,2.916,0.94
noInfo,R16Q3081U0K5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465939,20579E490B78,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 11:16:12.778487,32.766,24.808,10.942,success,noInfo,3.184,2.872,0.943
noInfo,R16Q3081U0Q3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465954,20579E490C42,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 11:18:14.028638,36.1,25.192,10.839,success,noInfo,3.228,2.949,0.95
noInfo,R16Q3081U0K0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465989,20579E490CBB,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 11:23:23.443396,33.246,25.535,10.754,success,noInfo,3.196,2.907,0.942
noInfo,R16Q3081U0J3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466004,20579E490C3A,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 11:26:13.933186,33.08,24.602,10.894,success,noInfo,3.252,2.807,0.96
noInfo,R16Q3081U0K2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466019,20579E490591,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 11:28:21.877703,33.486,24.989,10.822,success,noInfo,3.408,2.951,0.932
noInfo,R16Q3081U0J2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466039,20579E48F610,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 11:31:23.879226,33.305,24.544,10.696,success,noInfo,3.269,2.853,0.927
noInfo,R16Q3081U0H2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466059,20579E491881,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 11:34:24.625793,33.52,24.753,11.081,success,noInfo,3.183,2.865,1.015
noInfo,R16Q3081U0H3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466069,20579E49183A,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 11:36:07.801865,27.12,25.028,10.722,success,noInfo,3.328,2.88,0.91
noInfo,R16Q3081U0J7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466084,20579E490B79,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 11:38:19.122594,35.263,25.44,10.839,success,noInfo,3.462,2.958,0.923
noInfo,R16Q3081U0F3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466099,20579E491AAC,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 11:40:18.461570,33.641,25.024,10.889,success,noInfo,3.539,3.223,1.072
noInfo,R16Q3081U0F5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466119,20579E491B54,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 11:42:57.195822,35.414,25.644,10.645,success,noInfo,3.318,2.893,0.906
noInfo,R16Q3081U0J6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466134,20579E490AED,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 11:45:07.085247,31.191,24.834,10.543,success,noInfo,3.395,2.921,0.94
noInfo,R16Q3081U0A4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466149,20579E491812,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 11:47:20.776539,32.155,25.058,10.559,success,noInfo,3.245,2.934,0.934
noInfo,R16Q3081U0A8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466159,20579E4917FB,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 11:49:02.910581,33.383,24.8,10.74,success,noInfo,3.345,2.889,1.086
noInfo,R16Q3081U0Z8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466174,20579E490D6E,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 11:51:01.727137,32.463,25.484,10.778,success,noInfo,3.313,2.907,0.914
noInfo,R16Q3081U0A5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466199,20579E490BF6,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 11:54:36.240859,32.561,24.859,10.701,success,noInfo,3.304,2.962,0.917
noInfo,R16Q3081S9U6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466224,20579E490C5B,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 11:58:06.940734,32.408,25.87,10.607,success,noInfo,3.316,2.845,0.918
noInfo,R16Q3081S9U1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466244,20579E4917F0,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 13:28:26.455842,33.373,25.142,10.741,success,noInfo,3.323,2.937,0.947
noInfo,R16Q3081U0Z6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466259,20579E48F796,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 13:31:23.901028,33.144,25.334,10.949,success,noInfo,3.299,2.911,1.021
noInfo,R16Q3081S9U0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466274,20579E49182C,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 13:33:52.518136,32.606,25.459,10.528,success,noInfo,3.503,2.928,0.924
noInfo,R16Q3081S9S8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466284,20579E491A90,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 13:35:35.813455,33.616,24.41,10.726,success,noInfo,3.271,2.939,0.998
noInfo,R16Q3081U0F2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466299,20579E4909AE,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 13:37:41.487110,32.297,25.24,10.68,success,noInfo,3.248,4.975,0.996
noInfo,R16Q3081U0H9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466319,20579E490C94,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 13:40:27.192706,32.432,24.527,10.573,success,noInfo,3.178,2.842,0.981
noInfo,R16Q3081S9U8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466334,20579E48F697,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 13:43:10.378107,31.393,25.377,10.944,success,noInfo,3.278,2.867,0.952
noInfo,R16Q3081S9S1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466354,20579E4919D0,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 13:46:24.006240,33.326,25.417,10.979,success,noInfo,3.503,2.815,0.935
noInfo,R16Q3081S9S3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466364,20579E490542,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 13:48:47.158883,27.825,24.775,10.719,success,noInfo,5.081,2.877,0.933
noInfo,R16Q3081S9R0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466384,20579E49062F,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 13:51:37.666490,28.273,24.976,10.749,success,noInfo,3.336,2.96,0.994
noInfo,R16Q3081S9K9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466399,20579E49075B,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 13:53:41.291342,34.439,24.996,11.205,success,noInfo,5.833,3.13,0.949
noInfo,R16Q3081S9Q2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466415,20579E490723,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 13:55:38.011685,31.508,24.669,10.647,success,noInfo,3.01,6.084,0.918
noInfo,R16Q3081S9Q1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466425,20579E4908A1,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 13:57:49.038492,35.297,25.124,10.745,success,noInfo,3.454,3.077,1.011
noInfo,R16Q3081S9K8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466445,20579E490BE8,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 14:00:04.412559,33.351,25.668,10.769,success,noInfo,3.344,2.92,0.976
noInfo,R16Q3081S9R6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466465,20579E48F837,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 14:02:36.214826,33.557,25.65,10.882,success,noInfo,3.196,4.665,0.926
noInfo,R16Q3081S9J8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466480,20579E490DC9,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 14:04:29.727421,33.328,25.015,10.48,success,noInfo,3.313,3.128,0.976
noInfo,R16Q3081S9R3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466495,20579E49098E,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 14:06:30.579129,35.199,24.884,10.635,success,noInfo,3.247,2.988,0.956
noInfo,R16Q3081S9J0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466510,20579E49161D,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 14:08:28.025094,33.49,24.66,10.681,success,noInfo,3.195,3.046,0.996
noInfo,R16Q3081S9K4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466525,20579E490782,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 14:10:24.993806,32.358,25.359,10.988,success,noInfo,3.254,2.898,0.998
noInfo,R16Q3081S9H7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466545,20579E490C80,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 14:13:11.365219,35.264,24.81,11.009,success,noInfo,3.283,2.992,1.093
noInfo,R16Q3081S9H2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466560,20579E4904CE,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 14:15:15.346852,28.196,25.407,11.28,success,noInfo,3.171,2.886,0.957
noInfo,R16Q3081S9F7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466575,20579E490BEB,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 14:17:09.755355,34.167,25.124,10.831,success,noInfo,3.278,2.884,0.954
noInfo,R16Q3081S9H4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466590,20579E490C32,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 14:19:10.396608,33.032,24.958,10.892,success,noInfo,3.386,2.933,0.972
noInfo,R16Q3081U0F4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466605,20579E4908CA,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 14:21:16.651384,33.2,24.575,10.788,success,noInfo,3.21,2.837,0.936
noInfo,R16Q3081S9R2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466615,20579E490D50,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 14:22:55.012839,33.602,24.732,10.691,success,noInfo,3.278,3.097,0.934
noInfo,R16Q3081U1Q4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466625,20579E490CB1,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 14:24:32.051132,32.541,25.777,10.832,success,noInfo,3.368,2.956,0.923
noInfo,R16Q3081S9F3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466635,20579E490CA1,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 14:27:13.943943,28.021,24.929,10.784,success,noInfo,3.301,2.937,0.929
noInfo,R16Q3081S9A6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466645,20579E48F58A,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 14:28:42.848275,33.488,27.316,10.43,success,noInfo,3.247,2.918,0.975
noInfo,R16Q3081U0S5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466670,20579E49051A,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 14:31:33.917828,30.461,24.5,11.072,success,noInfo,3.296,2.986,0.982
noInfo,R16Q3081S9F2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466685,20579E490CF1,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 14:33:41.488475,33.254,25.051,10.839,success,noInfo,3.261,5.483,0.97
noInfo,R16Q3081U2Z4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466695,20579E491809,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 14:35:40.329570,28.482,24.361,11.639,success,noInfo,3.253,2.91,0.978
noInfo,R16Q3081S9A2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466710,20579E490C91,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 14:37:22.506509,32.55,25.133,10.673,success,noInfo,3.229,2.914,0.937
noInfo,R16Q3081S9Z3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466725,20579E490C97,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 14:39:23.737733,27.352,24.759,10.886,success,noInfo,3.222,2.92,0.937
noInfo,R16Q3081S9A7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466745,20579E490BB0,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 14:42:30.612645,28.298,24.743,10.675,success,noInfo,3.288,2.896,1.0
