operator,deviceSN,deviceSKU,deviceHWD,packageName,dsn,deviceMacAddress,stationMacAddress,stationName,PMStartTime,PMFWCostTime,PMNavCostTime,PMMCUCostTime,PMStatus,md5Check
noInfo,R05Q3081J6F8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119367,3095879174BA,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 11:04:31.783990,31.052,23.281,10.335,success,noInfo,1.492,2.812,0.819
noInfo,R05Q3081J6F7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119377,309587F29B69,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 11:06:47.951062,32.976,22.145,10.482,success,noInfo,1.51,2.781,0.836
noInfo,R05Q3081J6A4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119387,309587F2B8A0,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 11:08:54.518184,30.834,23.473,10.63,success,noInfo,1.517,2.857,0.867
noInfo,R05Q3081J6F4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119398,309587917A80,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 11:10:37.339318,32.001,22.863,10.738,success,noInfo,1.512,2.842,0.839
noInfo,R05Q3081J6Z9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119413,309587F2B8AC,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 11:12:08.836127,31.13,22.558,10.58,success,noInfo,1.485,2.827,0.849
noInfo,R05Q3081J6A2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119427,3095879176FE,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 11:14:15.509489,34.0,23.278,10.661,success,noInfo,1.606,2.78,0.847
noInfo,R05Q3081J6A9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119437,309587F2CC20,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 11:15:51.820595,27.821,23.516,10.725,success,noInfo,1.539,2.796,0.856
noInfo,R05Q3081J6Z7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119447,309587F2B7FF,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 11:17:32.859721,30.887,23.495,10.384,success,noInfo,1.529,2.789,0.824
noInfo,R05Q3081J6Z8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119457,309587F2CC10,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 11:19:13.518251,32.17,22.247,10.786,success,noInfo,1.477,2.777,0.833
noInfo,R05Q3081J6Z3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119467,309587F2CCC9,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 11:20:50.518258,31.854,22.768,10.73,success,noInfo,1.56,2.876,0.833
noInfo,R05Q3081J6Z0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119477,309587F2B7F4,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 11:22:37.672124,32.886,22.924,10.522,success,noInfo,1.487,2.835,0.882
noInfo,R05Q3081J6R8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119487,309587F2CEA7,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 11:24:25.205865,31.153,21.957,10.673,success,noInfo,1.521,2.891,0.881
noInfo,R05Q3081J5U7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119497,309587F29AB3,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 11:26:07.918534,33.869,23.063,10.451,success,noInfo,1.579,2.888,0.832
noInfo,R05Q3081J5U6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119507,309587F29E55,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 11:28:27.389787,32.115,22.767,10.615,success,noInfo,1.532,2.815,0.856
noInfo,R05Q3081J6Z5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119517,309587F2BB16,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 11:30:57.540183,31.986,22.19,10.551,success,noInfo,1.491,2.853,0.838
noInfo,R05Q3081J5S7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119522,309587F2BC1D,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 11:32:45.374407,31.912,23.377,10.779,success,noInfo,1.535,2.814,0.849
noInfo,R05Q3081J5U0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119532,309587F29BC4,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 11:35:01.109559,32.994,21.863,10.519,success,noInfo,1.491,2.824,0.826
noInfo,R05Q3081J5U1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119547,309587F2CB8B,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 11:36:44.740188,32.903,23.922,10.56,success,noInfo,1.537,2.873,0.839
noInfo,R05Q3081J5S6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119557,309587F2BBF3,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 11:38:19.109198,31.026,22.991,10.574,success,noInfo,1.51,2.997,0.832
noInfo,R05Q3081J5R6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119587,30958791893F,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 11:42:21.989962,26.909,21.933,10.67,success,noInfo,1.48,2.893,0.83
noInfo,R05Q3081J5Q9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119602,309587917806,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 11:45:22.029405,34.021,23.552,10.716,success,noInfo,1.49,2.886,0.827
noInfo,R05Q3081J5Q1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119617,3095879175C1,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 11:47:21.319796,31.994,22.8,10.724,success,noInfo,1.541,2.823,1.041
noInfo,R05Q3081J5R2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119627,309587F2BBFF,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 11:49:25.703223,33.033,22.976,10.554,success,noInfo,1.503,2.8,0.845
noInfo,R05Q3081J5K5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119637,30958791734D,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 11:51:14.877855,30.065,23.662,10.74,success,noInfo,1.557,2.815,0.87
noInfo,R05Q3081J5Q4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119647,309587F2B82C,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 11:52:58.390807,33.125,23.297,10.599,success,noInfo,1.643,2.903,0.822
noInfo,R05Q3081J5U8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119657,309587F2B8A9,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 11:55:30.414433,31.139,22.394,10.722,success,noInfo,1.488,2.827,0.918
noInfo,R05Q3081J5Q2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119667,309587918165,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 11:57:34.655732,33.074,23.257,10.557,success,noInfo,1.55,2.935,0.848
noInfo,R05Q3081J5K8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119692,309587F2B8DB,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 13:29:47.016746,31.063,21.821,3.162,success,noInfo,1.509,2.891,0.885
noInfo,R05Q3081J5J5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119707,309587F2A2B0,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 13:32:02.304054,31.036,23.239,10.693,success,noInfo,1.551,2.896,0.848
noInfo,R05Q3081J5J4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119717,309587F2B8B6,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 13:33:47.104742,30.079,23.282,10.624,success,noInfo,1.531,2.805,0.832
noInfo,R05Q3081J5K4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119727,309587F29874,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 13:35:37.871500,27.05,23.03,10.841,success,noInfo,1.492,2.899,0.846
noInfo,R05Q3081J5R3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119747,309587F2BCD7,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 13:37:42.408301,33.136,21.679,10.629,success,noInfo,1.47,2.82,0.858
noInfo,R05Q3081J5H7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119757,309587F29E52,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 13:39:32.065935,31.052,23.479,10.726,success,noInfo,1.506,2.851,0.861
noInfo,R05Q3081J5K7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119767,309587F2B36D,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 13:41:40.800322,31.025,23.148,10.622,success,noInfo,1.492,3.053,0.971
noInfo,R05Q3081J6H8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119777,309587F298CA,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 13:44:07.068587,36.028,22.804,10.464,success,noInfo,1.552,2.88,0.844
noInfo,R05Q3081J5H8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119787,309587F2997E,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 13:45:56.191330,32.05,23.555,10.381,success,noInfo,1.565,2.821,0.848
noInfo,R05Q3081J5F9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119797,309587F298D4,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 13:47:35.280744,32.977,22.984,10.798,success,noInfo,1.455,2.88,0.839
noInfo,R05Q3081J5F7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119807,3095879179B3,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 13:50:14.035603,31.943,23.261,10.674,success,noInfo,1.546,2.861,0.848
noInfo,R05Q3081J5H3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119817,309587F29966,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 13:52:09.882567,31.857,22.037,10.71,success,noInfo,1.595,2.837,0.833
noInfo,R05Q3081J5F5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119827,309587F2B887,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 13:54:20.466171,32.053,22.701,10.365,success,noInfo,1.49,2.872,0.855
noInfo,R05Q3081J5H1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119842,309587F2B888,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 13:56:25.191714,26.476,22.887,10.607,success,noInfo,1.539,2.888,0.866
noInfo,R05Q3081J5F4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119852,309587F2CC3B,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 13:58:15.251762,31.096,23.57,10.862,success,noInfo,1.47,2.866,0.842
noInfo,R05Q3081J6A1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119862,309587F2CF04,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 14:00:00.698512,33.737,22.805,10.523,success,noInfo,1.455,2.88,0.883
noInfo,R05Q3081J5A9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119892,309587F299F8,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 14:04:22.397982,31.796,23.593,10.471,success,noInfo,1.606,2.886,0.848
noInfo,R05Q3081J5Z9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119907,309587917720,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 14:06:12.193395,30.879,22.946,10.796,success,noInfo,1.493,2.893,0.839
noInfo,R05Q3081J5Z5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119922,309587917367,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 14:07:53.440202,30.889,23.046,10.71,success,noInfo,1.535,2.927,0.831
noInfo,R05Q3081J5Z7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119937,309587F2997C,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 14:09:43.916369,31.657,22.739,10.751,success,noInfo,1.499,2.834,0.832
noInfo,R05Q3081J5K3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119952,309587F2CD98,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 14:11:40.969194,31.904,23.679,10.732,success,noInfo,1.528,2.914,0.835
noInfo,R05Q3081J5Q0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119967,309587F29AD8,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 14:15:03.536151,31.962,22.955,10.64,success,noInfo,1.556,2.932,0.86
noInfo,R05Q3081J4U8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119982,309587F29876,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 14:16:29.867367,34.07,23.729,10.516,success,noInfo,1.607,2.873,0.845
noInfo,R05Q3081J5A0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120002,3095879177A0,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 14:24:22.971632,31.974,23.165,10.607,success,noInfo,1.489,2.873,0.864
noInfo,R05Q3081J4R7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120007,309587F2CC69,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 14:29:30.001187,31.09,23.218,10.517,success,noInfo,1.489,2.941,0.863
noInfo,R05Q3081J4R0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120017,309587F2B8A8,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 14:31:41.060126,31.966,23.347,10.6,success,noInfo,1.531,2.806,0.854
noInfo,R05Q3081J4Q6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120027,309587F2BFB9,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 14:34:46.052925,32.842,22.979,10.934,success,noInfo,1.46,2.885,0.829
noInfo,R05Q3081J4S0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120042,309587F2BAA0,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 14:38:10.264878,28.055,23.038,10.711,success,noInfo,1.517,2.863,0.829
noInfo,R05Q3081J4Q4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120057,309587F2B8CC,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 14:40:17.929309,30.888,22.1,10.513,success,noInfo,1.492,2.953,0.833
noInfo,R05Q3081J4K6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120077,309587F2CEF7,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 14:41:58.649391,33.77,23.832,10.767,success,noInfo,1.491,2.896,0.832
noInfo,R05Q3081J4S5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120092,309587F2B872,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 14:43:35.921176,32.837,23.081,10.591,success,noInfo,1.449,2.883,0.838
noInfo,R05Q3081J4K3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120107,309587917713,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 14:45:09.129515,33.103,24.178,10.76,success,noInfo,1.563,2.881,0.857
noInfo,R05Q3081J4K2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120122,309587F2A0E9,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 14:46:48.305769,26.944,22.49,10.635,success,noInfo,1.563,2.893,0.847
noInfo,R05Q3081J4K4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120137,309587F2CE87,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 14:48:10.204290,30.921,22.634,10.635,success,noInfo,1.483,2.933,0.835
noInfo,R05Q3081J4J8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120157,309587F2CEF6,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 14:50:41.329381,30.773,23.882,10.641,success,noInfo,1.568,2.866,0.842
noInfo,R05Q3081J4J5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120177,3095879172DF,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 14:53:27.906181,32.052,22.723,10.367,success,noInfo,1.506,2.937,0.824
noInfo,R05Q3081J4J4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120192,3095879172FB,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 14:56:22.214174,32.997,23.189,10.523,success,noInfo,1.567,2.916,0.836
noInfo,R05Q3081J4J3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120207,309587F2CE99,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 14:58:39.394104,27.993,22.124,10.672,success,noInfo,1.506,2.923,0.84
noInfo,R05Q3081J4H3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120217,309587F2BAF9,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 15:00:57.425491,25.833,21.759,10.768,success,noInfo,1.546,2.9,0.844
noInfo,R05Q3081J4H7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120227,309587917900,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 15:03:00.714340,31.007,23.287,10.54,success,noInfo,1.517,2.923,0.861
noInfo,R05Q3081J5Z1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120242,309587F2CB8C,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 15:05:06.076046,33.047,22.703,10.703,success,noInfo,1.504,2.978,0.819
