operator,deviceSN,deviceSKU,deviceHWD,packageName,dsn,deviceMacAddress,stationMacAddress,stationName,PMStartTime,PMFWCostTime,PMNavCostTime,PMMCUCostTime,PMStatus,md5Check
noInfo,R14Q3081F6A4,RV2520A0US,10B01XX00XX1000XXXX0100XXX0XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R14Q3081F6A4,,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-17 13:32:11.271266,15.99,,2.774,failed,noInfo,0.833
noInfo,R16Q3081U4A4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464165,20579E48F5F8,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 16:19:22.358734,30.879,24.274,10.809,success,noInfo,0.837,2.217,2.884
noInfo,R16Q3081U4Z2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464190,20579E491732,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 16:25:35.167218,30.981,24.007,10.858,success,noInfo,0.838,2.206,2.735
noInfo,R16Q3081U3R9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464210,20579E490F98,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 16:28:28.141222,31.034,24.036,10.507,success,noInfo,0.837,2.267,2.819
noInfo,R16Q3081U3S8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464230,20579E491942,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 16:32:05.837382,30.932,23.976,10.787,success,noInfo,0.833,2.215,2.859
noInfo,R16Q3081U3R5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464245,20579E490107,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 16:34:25.150399,29.857,23.825,10.754,success,noInfo,0.843,2.203,2.787
noInfo,R16Q3081U3R2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464260,20579E491785,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 16:36:14.465437,32.077,23.838,10.599,success,noInfo,0.824,2.359,2.801
noInfo,R16Q3081U4R4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464275,20579E491690,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 16:39:20.366896,26.868,23.96,10.743,success,noInfo,0.842,2.226,2.797
noInfo,R16Q3081U5F5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464290,20579E4904F0,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 16:41:04.620825,32.075,23.935,10.663,success,noInfo,0.839,2.224,2.797
noInfo,R16Q3081U3S7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464300,20579E491705,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 16:43:42.241276,29.808,24.15,10.623,success,noInfo,0.838,2.283,2.768
noInfo,R16Q3081U3Q6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464315,20579E490EFB,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 16:45:10.022369,31.026,24.085,10.611,success,noInfo,0.821,2.195,2.864
noInfo,R16Q3081U3Q7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R16Q3081U3Q7,,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 16:46:46.784473,15.561,24.085,10.699,failed,noInfo,0.861,2.195,2.864
noInfo,R16Q3081U3Q7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R16Q3081U3Q7,,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 16:47:36.254920,15.598,24.085,3.199,failed,noInfo,0.842,2.195,2.864
noInfo,R16Q3081U3Q7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R16Q3081U3Q7,,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 16:48:51.108364,15.606,24.085,3.208,failed,noInfo,0.839,2.195,2.864
noInfo,R16Q3081U3Q7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464355,20579E48F0E5,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 16:49:40.300518,30.986,23.562,3.204,success,noInfo,0.835,2.157,2.78
noInfo,R16Q3081U3K3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464375,20579E491871,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 16:52:16.691204,29.854,24.345,11.111,success,noInfo,0.849,2.193,2.805
noInfo,R16Q3081U3K4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464385,20579E491B02,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 16:53:57.122050,31.989,23.678,10.791,success,noInfo,0.839,2.157,2.837
noInfo,R16Q3081U3J8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464400,20579E48F43F,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 16:55:42.742142,30.985,24.351,10.939,success,noInfo,0.846,2.163,2.792
noInfo,R16Q3081U3J3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464415,20579E4917BD,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 16:57:25.870006,30.895,23.762,10.651,success,noInfo,0.833,2.279,2.784
noInfo,R16Q3081U3K0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464430,20579E491875,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 16:59:30.477553,31.764,23.638,10.848,success,noInfo,0.837,2.215,2.826
noInfo,R16Q3081U3K1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464450,20579E48F5DC,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 17:01:23.613320,33.817,24.147,10.911,success,noInfo,0.849,2.239,2.82
noInfo,R16Q3081U3H4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464470,20579E490945,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 17:04:12.285971,30.926,24.294,10.478,success,noInfo,0.851,2.22,2.779
noInfo,R16Q3081U3H7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464485,20579E490BAD,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 17:06:27.580529,31.761,23.598,10.503,success,noInfo,0.832,2.185,2.783
noInfo,R16Q3081U3F3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464500,20579E490FCD,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 17:09:47.828280,29.973,23.889,10.859,success,noInfo,0.838,2.255,2.756
noInfo,R16Q3081U3F9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464515,20579E4919B3,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 17:11:33.588398,30.013,23.311,10.684,success,noInfo,0.841,2.284,2.739
noInfo,R16Q3081U3H8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464535,20579E49198E,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 17:14:50.377281,30.982,23.983,10.72,success,noInfo,0.834,2.211,2.922
noInfo,R16Q3081U3J2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464555,20579E490CAB,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 17:17:32.548030,32.934,23.686,10.69,success,noInfo,0.829,2.184,2.777
noInfo,R16Q3081U3A6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464575,20579E490BD2,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 17:20:25.489255,31.961,24.058,10.907,success,noInfo,0.837,2.206,2.827
noInfo,R16Q3081U3A3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464590,20579E490C98,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 17:22:28.557198,30.035,23.56,10.787,success,noInfo,0.842,2.277,2.767
noInfo,R16Q3081U3A2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464610,20579E490CDC,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 17:25:24.867296,26.917,23.926,10.834,success,noInfo,0.841,2.324,2.757
noInfo,R16Q3081U3Z9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464636,20579E4906D5,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 08:01:07.837254,30.759,23.529,10.795,success,noInfo,0.843,2.207,2.872
noInfo,R16Q3081U2U7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464648,20579E48F108,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 08:03:19.478025,31.884,24.282,10.593,success,noInfo,0.83,2.211,2.799
noInfo,R16Q3081U3Z0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464663,20579E4900F3,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 08:06:04.001176,31.038,23.708,10.643,success,noInfo,0.837,2.201,2.776
noInfo,R16Q3081U3A1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464668,20579E490D5A,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 08:07:47.040168,32.884,24.121,10.614,success,noInfo,0.828,2.223,2.795
noInfo,R16Q3081U2U3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464698,20579E4908E7,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 08:14:16.106405,31.463,24.091,10.602,success,noInfo,0.833,2.272,2.861
noInfo,R16Q3081U2S1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464714,20579E490EFA,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 08:17:14.225965,26.756,24.329,10.493,success,noInfo,0.837,2.202,2.859
noInfo,R16Q3081U2R9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464730,20579E490C33,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 08:18:43.988554,30.836,24.234,10.553,success,noInfo,0.89,2.193,2.708
noInfo,R16Q3081U2S3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464745,20579E490CA2,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 08:20:21.060360,31.573,24.029,10.657,success,noInfo,0.839,2.198,2.868
noInfo,R16Q3081U2R1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464760,20579E4906D6,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 08:22:05.935357,32.96,23.951,10.352,success,noInfo,0.841,2.196,2.81
noInfo,R16Q3081U2U9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464776,20579E490D32,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 08:24:27.302514,31.046,24.153,10.442,success,noInfo,0.829,2.222,2.761
noInfo,R16Q3081U3F7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464787,20579E48F699,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 08:26:46.010869,31.951,23.721,10.794,success,noInfo,0.833,2.186,2.719
noInfo,R16Q3081U3A8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464802,20579E490B9D,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 08:28:40.213207,26.045,23.46,11.309,success,noInfo,0.845,2.159,2.684
noInfo,R16Q3081U2S9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464817,20579E490D29,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 08:30:24.180299,26.984,23.768,11.057,success,noInfo,0.837,2.185,2.746
noInfo,R16Q3081U2R4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464832,20579E490C2D,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 08:32:29.644266,29.982,24.654,10.692,success,noInfo,0.824,2.239,2.811
noInfo,R16Q3081U4H4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464847,20579E48F181,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 08:34:42.868829,27.099,24.39,10.796,success,noInfo,0.839,2.261,2.835
noInfo,R16Q3081U2Q1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464862,20579E4918EC,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 08:39:01.576938,33.037,24.097,10.547,success,noInfo,0.822,2.295,2.814
noInfo,R16Q3081U2Q6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464887,20579E490D03,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 08:42:27.881267,32.005,23.521,10.654,success,noInfo,0.839,2.159,2.76
noInfo,R16Q3081U2K0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464902,20579E490DEE,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 08:46:04.779404,31.058,24.028,10.521,success,noInfo,0.845,2.206,2.819
noInfo,R16Q3081U2J4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464932,20579E490CCF,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 08:49:40.588669,29.901,23.782,10.642,success,noInfo,0.841,2.212,2.813
noInfo,R16Q3081U2K2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464947,20579E490BB1,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 08:51:06.621920,32.093,23.819,10.564,success,noInfo,0.83,2.224,2.839
noInfo,R16Q3081U2J1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464962,20579E490B98,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 08:53:05.013254,32.964,23.792,10.516,success,noInfo,0.826,2.274,2.746
noInfo,R16Q3081U2H6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464977,20579E4906E6,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 08:55:05.108602,31.945,23.691,10.535,success,noInfo,0.848,2.198,2.814
noInfo,R16Q3081U2H4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021464992,20579E48F24E,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 08:57:03.404292,31.914,23.898,10.519,success,noInfo,0.823,2.167,2.831
noInfo,R16Q3081U2F9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465007,20579E491963,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 08:59:01.671635,32.923,24.039,10.903,success,noInfo,0.833,2.158,2.744
noInfo,R16Q3081U4A7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465022,20579E490CF6,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 09:00:56.887680,32.029,24.345,10.658,success,noInfo,0.842,2.237,2.831
noInfo,R16Q3081U2H7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465037,20579E48F71D,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 09:02:52.133413,31.938,23.772,10.778,success,noInfo,0.906,2.245,2.829
noInfo,R16Q3081U2F6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465067,20579E490CE7,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 09:07:47.013499,28.882,24.013,10.866,success,noInfo,0.83,2.172,2.773
noInfo,R16Q3081U3F1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465077,20579E490BB7,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 09:09:18.533622,33.723,23.992,10.888,success,noInfo,0.827,2.222,2.882
noInfo,R16Q3081U3Q4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465097,20579E490F1B,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 09:12:03.293177,32.002,23.917,10.604,success,noInfo,0.821,2.142,2.821
noInfo,R16Q3081U2R0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465112,20579E491912,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 09:14:06.721805,32.794,24.11,10.583,success,noInfo,0.84,2.222,2.859
noInfo,R16Q3081U2A1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465128,20579E490C8D,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 09:15:58.013521,31.051,24.471,10.559,success,noInfo,0.829,2.271,2.771
noInfo,R16Q3081U2A9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465148,20579E48F964,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 09:19:01.602811,31.864,23.461,10.706,success,noInfo,0.853,2.289,2.8
noInfo,R16Q3081U2Z8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465163,20579E48F627,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 09:20:57.499428,28.05,23.579,10.81,success,noInfo,0.82,2.198,2.86
noInfo,R16Q3081U2Q0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465173,20579E490B9E,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 09:22:32.092534,25.947,23.484,10.974,success,noInfo,0.853,2.24,2.78
noInfo,R16Q3081U2Z5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465188,20579E49177F,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 09:24:43.067552,31.72,24.411,10.731,success,noInfo,0.83,2.152,2.771
noInfo,R16Q3081U2Z0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465208,20579E490E1A,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 09:27:37.606547,25.925,24.104,10.833,success,noInfo,0.831,2.166,2.781
noInfo,R16Q3081U1U8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465233,20579E491866,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 09:32:09.812941,30.981,24.336,10.715,success,noInfo,0.84,2.194,2.811
noInfo,R16Q3081U1U3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465248,20579E490F55,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 09:34:05.363957,30.926,24.007,10.68,success,noInfo,0.841,2.149,2.792
