operator,deviceSN,deviceSKU,deviceHWD,packageName,dsn,deviceMacAddress,stationMacAddress,stationName,PMStartTime,PMFWCostTime,PMNavCostTime,PMMCUCostTime,PMStatus,md5Check
noInfo,S11Q3081H4Q9,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497634,20579E493E01,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 19:21:53.053611,45.5,24.328,10.935,success,noInfo,2.085,1.78,0.819
noInfo,S11Q3081H4R0,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497637,20579E494DF0,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 19:24:00.695268,40.018,24.178,10.874,success,noInfo,2.059,1.771,0.817
noInfo,S11Q3081H4K5,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497641,20579E494E14,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 19:27:13.185416,36.412,23.783,10.802,success,noInfo,2.175,1.768,0.827
noInfo,S11Q3081H4K1,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497644,20579E493F51,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 19:30:01.642097,42.601,23.978,10.717,success,noInfo,2.136,1.621,0.82
noInfo,S11Q3081H4R1,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497647,20579E493EDA,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 19:32:21.239360,44.728,23.927,10.755,success,noInfo,2.168,1.711,0.806
noInfo,S11Q3081H4K8,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497650,20579E493FBF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 19:34:25.562632,43.683,23.984,10.432,success,noInfo,2.121,1.622,0.797
noInfo,S11Q3081H4J0,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497653,20579E494C75,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 19:36:38.378086,38.338,23.826,10.584,success,noInfo,2.083,1.687,0.808
noInfo,S11Q3081H4J4,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497655,20579E493F13,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 19:38:16.051400,39.231,23.791,10.713,success,noInfo,2.195,1.758,0.819
noInfo,S11Q3081H4J6,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S11Q3081H4J6,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 19:40:24.529866,62.105,23.791,10.656,failed,noInfo,2.195,1.758,0.816
noInfo,S11Q3081H4J6,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497660,20579E4940C3,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 19:41:36.944380,44.815,24.04,3.203,success,noInfo,2.174,1.7,0.813
noInfo,S11Q3081H4H8,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497664,20579E494DF2,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 19:44:11.750458,37.108,23.865,10.74,success,noInfo,2.145,1.673,0.811
noInfo,S11Q3081H4F7,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497667,20579E493F3E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 19:46:20.072488,37.219,23.795,10.803,success,noInfo,2.083,1.613,0.807
noInfo,S11Q3081H4H4,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497670,20579E493A0D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 19:47:54.340384,44.479,24.279,10.462,success,noInfo,2.123,1.769,0.817
noInfo,S11Q3081H4F4,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497673,20579E494D1B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 19:50:03.348982,44.61,24.185,10.798,success,noInfo,2.147,1.605,0.827
noInfo,S11Q3081H4A9,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497676,20579E494BF8,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 19:52:12.436648,31.044,24.134,10.834,success,noInfo,2.125,1.638,0.816
noInfo,S11Q3081H4A8,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497679,20579E494C88,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 19:54:17.618618,44.641,23.92,10.755,success,noInfo,2.165,1.637,0.799
noInfo,S11Q3081H4A3,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497682,20579E493D3B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 19:56:22.213121,38.993,23.677,10.958,success,noInfo,2.103,1.711,0.8
noInfo,S11Q3081H4A2,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497684,20579E493D8F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 19:57:46.863096,43.628,23.477,10.828,success,noInfo,2.118,2.003,0.814
noInfo,S11Q3081H4J1,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497687,20579E494CA7,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 19:59:40.881391,37.534,24.103,10.969,success,noInfo,2.131,1.686,0.817
noInfo,S11Q3081H4A7,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497691,20579E493FC4,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 20:01:56.077851,37.444,24.083,11.58,success,noInfo,2.148,1.673,0.817
noInfo,S11Q3081H5F7,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497693,20579E493F2F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 20:04:12.672872,42.95,23.879,10.793,success,noInfo,2.164,1.607,0.815
noInfo,S11Q3081H4H3,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497696,20579E494B61,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 20:06:09.822565,37.193,24.335,10.833,success,noInfo,2.112,1.639,0.825
noInfo,S11Q3081H3U5,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497699,20579E494B67,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 20:08:12.406377,44.431,24.038,10.626,success,noInfo,2.206,1.612,0.815
noInfo,S11Q3081H5A5,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497702,20579E494BC1,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 20:10:07.358611,45.665,23.48,10.892,success,noInfo,2.145,1.676,0.819
noInfo,S11Q3081H4Z0,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497705,20579E4940B9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 20:12:06.968055,43.092,23.766,10.626,success,noInfo,2.194,1.633,0.81
noInfo,S11Q3081H4Q1,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497707,20579E493B0D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 20:13:37.813382,41.455,23.652,10.602,success,noInfo,2.219,1.734,0.799
noInfo,S11Q3081H4F1,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497711,20579E4939B9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 20:15:44.937403,32.26,23.791,10.644,success,noInfo,2.194,1.71,0.813
noInfo,S11Q3081H3U1,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497715,20579E494BE0,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 20:17:29.613503,43.664,23.675,10.629,success,noInfo,2.139,1.721,0.805
noInfo,S11Q3081H3S9,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S11Q3081H3S9,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 20:19:16.510334,53.114,23.675,10.788,failed,noInfo,2.139,1.721,0.819
noInfo,S11Q3081H3S9,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S11Q3081H3S9,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 20:20:22.235524,53.582,23.675,3.207,failed,noInfo,2.139,1.721,0.809
noInfo,S11Q3081H3S9,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497722,20579E494951,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 20:21:43.403673,38.138,24.038,3.209,success,noInfo,2.092,1.749,0.811
noInfo,S11Q3081H3R9,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S11Q3081H3R9,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 20:23:27.648032,62.111,24.038,10.893,failed,noInfo,2.092,1.749,0.8
noInfo,S11Q3081H3R6,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497730,20579E494A00,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 20:25:12.890386,40.234,23.486,10.95,success,noInfo,2.11,1.766,0.813
noInfo,S11Q3081H4J8,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497733,20579E494D4E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 20:27:16.134654,32.423,24.266,10.832,success,noInfo,2.133,1.753,0.804
noInfo,S11Q3081H3R4,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497736,20579E4949CF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 20:29:26.670399,35.372,23.625,10.96,success,noInfo,2.185,1.758,0.807
noInfo,S11Q3081H3Q6,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497739,20579E493F26,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 20:31:56.751398,37.089,24.048,11.246,success,noInfo,2.235,1.632,0.816
noInfo,S11Q3081H3Q5,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497742,20579E493A47,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 20:33:53.996428,39.195,23.852,10.439,success,noInfo,2.143,1.705,0.817
noInfo,S11Q3081H3R2,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S11Q3081H3R2,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 20:35:50.782623,51.648,23.852,10.71,failed,noInfo,2.143,1.705,0.811
noInfo,S11Q3081H3R2,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497747,20579E494D4C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 20:36:58.422633,39.069,24.013,3.191,success,noInfo,2.175,1.651,0.812
noInfo,S11Q3081H3S2,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497749,20579E493982,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 20:38:34.144810,38.207,23.724,10.63,success,noInfo,2.173,1.706,0.831
noInfo,S11Q3081H3K8,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497752,20579E493A43,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 20:40:40.121221,43.461,23.351,10.712,success,noInfo,2.127,1.642,0.805
noInfo,S11Q3081H3Q0,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497755,20579E494930,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 20:42:29.379526,43.349,24.259,10.894,success,noInfo,2.116,1.707,0.805
noInfo,S11Q3081H3K6,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497758,20579E493A79,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 20:43:57.716401,38.921,23.277,10.714,success,noInfo,2.17,1.701,0.806
noInfo,S11Q3081H3K1,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497761,20579E493FCC,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 20:46:01.488473,38.387,23.504,10.835,success,noInfo,2.088,1.668,0.907
noInfo,S11Q3081H3J3,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497763,20579E4949AA,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 20:47:29.562624,37.304,24.288,10.824,success,noInfo,2.125,1.646,0.828
noInfo,S11Q3081H4J9,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S11Q3081H4J9,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 20:49:32.356026,51.538,24.288,10.608,failed,noInfo,2.125,1.646,0.802
noInfo,S11Q3081H4J9,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497768,20579E494933,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 20:50:42.765385,33.326,23.742,3.19,success,noInfo,2.128,1.618,0.815
noInfo,S11Q3081H3J5,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S11Q3081H3J5,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 20:52:21.596895,51.578,23.742,10.801,failed,noInfo,2.128,1.618,0.811
noInfo,S11Q3081H3J5,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S11Q3081H3J5,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 20:53:34.262800,52.502,23.742,3.21,failed,noInfo,2.128,1.618,0.833
noInfo,S11Q3081H3J5,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S11Q3081H3J5,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 20:55:07.709594,52.71,23.742,3.196,failed,noInfo,2.128,1.618,0.811
noInfo,S11Q3081H3J5,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497779,20579E494B5C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 20:56:43.319385,38.712,24.366,3.199,success,noInfo,2.161,1.813,0.818
noInfo,S11Q3081H3J7,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497782,20579E49409B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 20:58:46.104617,38.329,23.923,10.926,success,noInfo,2.108,1.63,0.81
noInfo,S11Q3081H3H3,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497785,20579E4949A1,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 21:07:56.259473,44.661,23.864,10.955,success,noInfo,2.116,1.693,0.811
noInfo,S11Q3081H3F3,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497788,20579E493D5E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 21:09:54.153615,44.024,24.155,10.788,success,noInfo,2.252,1.72,0.809
noInfo,S11Q3081H3H0,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497792,20579E493EC7,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 21:11:41.587458,43.567,23.913,10.917,success,noInfo,2.132,1.628,0.8
noInfo,S11Q3081H3F9,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497796,20579E493EEF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 21:15:27.765280,37.898,23.588,10.724,success,noInfo,2.152,1.779,0.799
noInfo,S11Q3081H3A2,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497799,20579E493FD2,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 21:17:59.724457,42.707,24.007,10.585,success,noInfo,2.079,1.833,0.815
noInfo,S11Q3081H3K7,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497802,20579E4948C1,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 21:20:02.061659,44.547,23.763,10.779,success,noInfo,2.164,1.62,0.807
noInfo,S11Q3081H3F2,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S11Q3081H3F2,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 21:22:00.406400,62.118,23.763,10.759,failed,noInfo,2.164,1.62,0.81
noInfo,S11Q3081H3F2,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497807,20579E494994,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 21:23:16.080386,31.709,23.492,3.19,success,noInfo,2.164,1.694,0.813
noInfo,S11Q3081H3Z9,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497809,20579E494BDD,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 21:25:51.980810,33.91,24.103,10.781,success,noInfo,2.124,1.603,0.822
noInfo,S11Q3081H3A8,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497811,20579E493E65,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 21:27:16.366055,43.72,23.761,10.798,success,noInfo,2.131,1.762,0.827
noInfo,S11Q3081H2U9,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497814,20579E493EDE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 21:29:16.996371,44.161,24.25,10.798,success,noInfo,2.154,1.625,0.942
noInfo,S11Q3081H3Z0,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497817,20579E493B22,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 21:31:14.675104,42.43,23.933,10.683,success,noInfo,2.201,1.728,0.822
noInfo,S11Q3081H2U4,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497820,20579E494057,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 21:32:44.997827,42.265,23.834,10.637,success,noInfo,2.163,1.678,0.819
noInfo,S11Q3081H3A4,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497823,20579E493D29,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 21:34:40.115277,37.07,23.856,10.825,success,noInfo,2.274,1.68,0.816
noInfo,S11Q3081H8R1,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497826,20579E494094,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 21:36:41.755934,44.622,24.266,10.575,success,noInfo,2.131,1.746,0.821
noInfo,S07Q3081Z3Z3,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497829,20579E4948FA,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 21:38:42.305396,37.788,23.82,10.812,success,noInfo,2.241,1.748,0.805
