operator,deviceSN,deviceSKU,deviceHWD,packageName,dsn,deviceMacAddress,stationMacAddress,stationName,PMStartTime,PMFWCostTime,PMNavCostTime,PMMCUCostTime,PMStatus,md5Check
noInfo,R13Q3081A5R8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021436921,20579E49157B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 14:27:50.415829,31.28,22.209,11.202,success,noInfo,1.822,1.661,0.866
noInfo,R13Q3081A5U7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021436943,20579E48F4A3,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 14:29:25.380133,33.979,23.729,11.019,success,noInfo,1.802,1.693,0.815
noInfo,R13Q3081A5S3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021436967,20579E48F40E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 14:31:40.829450,25.105,22.981,10.833,success,noInfo,1.819,1.623,0.803
noInfo,R13Q3081A5Q5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021436988,20579E48F48A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 14:33:21.833594,25.181,22.282,10.556,success,noInfo,1.785,1.631,0.819
noInfo,R13Q3081A5Q7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437003,20579E49054D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 14:36:05.367813,32.051,23.085,10.776,success,noInfo,1.796,1.662,0.82
noInfo,R13Q3081A5Q4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437022,20579E48FD55,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 14:37:43.211877,31.07,23.092,10.722,success,noInfo,1.836,1.679,0.815
noInfo,R13Q3081A5K8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437033,20579E48F842,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 14:39:15.672655,31.112,23.626,10.787,success,noInfo,1.747,1.683,0.83
noInfo,R13Q3081A5R4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437047,20579E49096C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 14:40:50.385807,29.177,22.456,10.435,success,noInfo,1.793,1.63,0.825
noInfo,R13Q3081A5J9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437072,20579E490221,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 14:44:19.143557,29.999,23.402,10.508,success,noInfo,1.805,1.617,0.802
noInfo,R13Q3081A5K4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437087,20579E48FDD1,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 14:46:08.066806,34.291,23.91,10.738,success,noInfo,1.78,1.669,0.825
noInfo,R13Q3081A5J6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437105,20579E48FC5B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 14:47:45.628790,26.348,22.608,10.5,success,noInfo,1.867,1.697,0.831
noInfo,R13Q3081A5K0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437121,20579E48FDB8,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 14:49:30.390719,31.394,22.055,10.902,success,noInfo,1.721,1.672,0.825
noInfo,R13Q3081A5K3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437135,20579E490526,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 14:50:59.104862,33.994,23.324,10.733,success,noInfo,1.834,1.599,0.816
noInfo,R13Q3081A5Q0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437147,20579E48F70B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 14:52:29.537192,29.918,22.223,10.784,success,noInfo,1.89,1.642,0.813
noInfo,R13Q3081A5R2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437165,20579E49160E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 14:54:01.688590,30.02,22.284,10.878,success,noInfo,1.803,1.691,0.869
noInfo,R13Q3081A5J3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437183,20579E48FE02,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 14:55:49.352750,33.299,22.483,10.8,success,noInfo,1.735,1.606,0.808
noInfo,R13Q3081A6R5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437205,20579E49012F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 14:57:14.208025,32.218,22.22,10.52,success,noInfo,1.804,1.716,0.814
noInfo,R13Q3081A5H3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437223,20579E48FEBA,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 15:00:13.071624,32.195,22.683,10.654,success,noInfo,1.892,1.617,0.826
noInfo,R13Q3081A5H4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437239,20579E48F876,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 15:04:58.833956,31.563,23.162,11.262,success,noInfo,1.803,1.624,0.814
noInfo,R13Q3081A5F5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437276,20579E48F81B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 15:11:42.417333,32.142,21.841,10.701,success,noInfo,1.705,1.611,0.819
noInfo,R13Q3081A5F8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437297,20579E48F848,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 15:13:45.409810,31.028,22.144,10.854,success,noInfo,1.809,1.755,0.819
noInfo,R13Q3081A5F7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437309,20579E48F90E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 15:15:22.049405,32.211,23.463,11.018,success,noInfo,1.809,1.615,0.815
noInfo,R13Q3081A5F9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437324,20579E491657,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 15:16:48.959171,32.321,22.945,10.66,success,noInfo,1.802,1.612,0.82
noInfo,R13Q3081A5A4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437339,20579E48F203,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 15:19:32.703642,30.573,22.371,10.839,success,noInfo,1.975,1.608,0.826
noInfo,R13Q3081A5Z9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437354,20579E48FCB9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 15:21:51.535872,30.324,22.406,10.893,success,noInfo,1.801,1.624,0.816
noInfo,R13Q3081A5A0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437369,20579E48F049,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 15:23:43.656745,31.906,22.088,10.766,success,noInfo,1.79,1.604,0.811
noInfo,R13Q3081A5A3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437383,20579E491644,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 15:26:25.409447,29.983,22.635,11.083,success,noInfo,1.896,1.622,0.821
noInfo,R13Q3081A5Z7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437399,20579E48FD63,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 15:28:01.222380,30.872,22.848,10.594,success,noInfo,1.803,1.655,0.821
noInfo,R13Q3081A5Z4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437411,20579E490644,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 15:29:30.448682,30.356,23.599,10.652,success,noInfo,1.821,1.677,0.842
noInfo,R13Q3081A5A2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437427,20579E49090D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 15:31:07.857809,30.154,23.522,10.722,success,noInfo,1.715,1.647,0.816
noInfo,R13Q3081A7A5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437448,20579E4913EE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 15:33:13.463136,30.191,22.465,10.984,success,noInfo,1.877,1.661,0.832
noInfo,R13Q3081A4U8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437459,20579E491264,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 15:34:39.526602,27.177,22.059,11.129,success,noInfo,1.838,1.829,0.82
noInfo,R13Q3081A4U5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437474,20579E48FE3A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 15:36:12.085854,32.855,23.386,10.785,success,noInfo,1.867,1.655,0.821
noInfo,R13Q3081A5A9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437496,20579E49163C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 15:38:21.326934,26.249,22.56,10.716,success,noInfo,1.772,1.634,0.822
noInfo,R13Q3081A4U0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437510,20579E48FE3E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 15:40:59.117657,32.107,21.866,10.899,success,noInfo,1.746,1.7,0.805
noInfo,R13Q3081A4S3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437528,309587F2C5A3,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 15:42:25.551831,32.105,22.795,10.841,success,noInfo,1.784,1.69,0.826
noInfo,R13Q3081A4U3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437550,20579E490118,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 15:44:35.481248,33.049,22.331,10.698,success,noInfo,1.809,1.701,0.818
noInfo,R13Q3081A4S6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437565,309587F2C58B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 15:46:36.734036,31.216,22.893,10.727,success,noInfo,1.852,1.638,0.815
noInfo,R13Q3081A4S7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437582,309587F2C5A2,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 15:48:03.526933,32.973,22.464,10.753,success,noInfo,1.926,1.598,0.806
noInfo,R13Q3081A4S8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437592,20579E49057D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 15:49:53.007479,27.916,21.801,10.806,success,noInfo,1.799,1.726,0.827
noInfo,R13Q3081A4S1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437609,309587F2C5A9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 15:51:31.326555,34.144,22.324,10.889,success,noInfo,1.73,1.738,0.821
noInfo,R13Q3081A4R9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437623,309587F2C5A6,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 15:53:21.215871,32.132,22.676,10.787,success,noInfo,1.786,1.634,0.816
noInfo,R13Q3081A4R1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437640,20579E48F102,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 15:55:27.973591,30.219,22.704,10.74,success,noInfo,1.761,1.643,0.822
noInfo,R13Q3081A5H6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437663,20579E491336,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 15:57:48.453593,32.168,22.566,10.86,success,noInfo,1.767,1.678,0.822
noInfo,R13Q3081A4R6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437680,20579E490561,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 16:00:20.693655,32.621,22.451,10.905,success,noInfo,1.824,1.75,0.83
noInfo,R13Q3081A4Q9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437694,20579E48F046,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 16:01:52.333966,25.986,22.861,10.903,success,noInfo,1.76,1.703,0.826
noInfo,R13Q3081A4Q8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437711,20579E48F709,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 16:03:36.750111,32.073,23.587,10.682,success,noInfo,1.846,1.66,0.814
noInfo,R13Q3081A4Q3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437728,20579E491369,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 16:06:19.084601,34.839,22.267,10.678,success,noInfo,1.853,1.689,0.82
noInfo,R13Q3081A4K8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,None_R13Q3081A4K8,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 16:08:39.109044,15.456,22.267,10.704,failed,noInfo,1.853,1.689,0.818
noInfo,R13Q3081A4K8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437765,20579E49043A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 16:10:10.574134,31.882,22.293,3.204,success,noInfo,1.703,1.676,0.816
noInfo,R13Q3081A4Q6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437802,20579E491322,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 16:14:38.956802,30.104,23.445,10.959,success,noInfo,4.825,1.661,0.824
noInfo,R13Q3081A4K4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437826,20579E49155E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 16:16:44.453581,33.376,22.528,10.913,success,noInfo,1.747,1.615,0.854
noInfo,R13Q3081A4J8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437838,20579E48FF10,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 16:18:16.847836,32.235,23.591,10.663,success,noInfo,1.788,1.594,0.817
noInfo,R13Q3081A4H7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437861,20579E4912E2,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 16:20:40.506868,31.123,23.456,11.086,success,noInfo,1.826,1.635,0.813
noInfo,R13Q3081A4H6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437882,20579E490467,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 16:22:47.644411,32.115,22.902,10.588,success,noInfo,1.768,1.626,0.816
noInfo,R13Q3081A4H3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437902,20579E48F2AF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 16:25:32.315596,32.247,22.275,10.733,success,noInfo,1.805,1.622,0.804
noInfo,R13Q3081A4K6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437923,20579E48F37F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 16:27:07.333080,31.233,22.847,10.67,success,noInfo,1.744,1.637,0.816
noInfo,R13Q3081A4J7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437935,20579E48FEEC,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 16:29:17.835574,27.012,22.423,10.787,success,noInfo,1.84,1.608,0.823
noInfo,R13Q3081A4F6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437953,20579E48FF11,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 16:30:52.244655,27.063,22.429,10.728,success,noInfo,1.777,1.788,0.823
noInfo,R13Q3081A4H0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437976,20579E48F739,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 16:33:41.425772,31.307,22.889,10.8,success,noInfo,1.792,1.73,0.817
noInfo,R13Q3081A4K9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021437994,20579E4903ED,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 16:35:11.011911,33.268,21.754,10.534,success,noInfo,1.91,1.629,0.814
noInfo,R13Q3081A4A7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438014,20579E4903FE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 16:37:21.021032,27.111,22.448,10.778,success,noInfo,1.809,1.747,0.834
noInfo,R13Q3081A4F0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438028,20579E48FE7D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 16:38:43.539405,31.156,21.807,11.015,success,noInfo,1.762,1.668,0.829
noInfo,R13Q3081A4A9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438042,20579E48FF00,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 16:40:23.348499,31.565,22.659,10.787,success,noInfo,1.818,1.639,0.82
noInfo,R13Q3081A4Z9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438058,20579E4905E0,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 16:42:01.342760,31.339,23.367,10.76,success,noInfo,1.833,1.72,0.816
noInfo,R13Q3081A4F1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438071,20579E39B785,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 16:43:38.107638,30.818,22.623,10.96,success,noInfo,1.899,1.665,0.836
noInfo,R13Q3081A4J5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438084,20579E48FD95,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 16:45:04.268157,31.297,23.186,10.773,success,noInfo,1.808,1.613,0.813
noInfo,R13Q3081A4Z4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438105,20579E39B732,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 16:47:13.549631,29.707,22.848,10.833,success,noInfo,1.824,1.763,0.825
