operator,deviceSN,deviceSKU,deviceHWD,packageName,dsn,deviceMacAddress,stationMacAddress,stationName,PMStartTime,PMFWCostTime,PMNavCostTime,PMMCUCostTime,PMStatus,md5Check
noInfo,R23Q3081F9J5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471596,20579E491023,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 08:55:22.895457,37.515,24.446,10.732,success,noInfo,0.96,5.192,2.797
noInfo,R23Q3081F6Q6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471599,20579E49035F,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 08:56:52.552710,36.373,24.587,10.858,success,noInfo,0.944,3.725,2.848
noInfo,R23Q3081F6U0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471602,20579E49251C,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 08:58:49.659015,33.004,25.29,10.847,success,noInfo,0.914,3.312,2.889
noInfo,R23Q3081F6R2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471605,20579E48FF85,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 09:01:29.243971,35.323,26.65,10.925,success,noInfo,0.939,3.396,2.88
noInfo,R23Q3081F6Q0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471609,20579E39BC00,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 09:04:24.802032,36.156,24.606,10.771,success,noInfo,0.924,4.995,2.874
noInfo,R23Q3081F6K0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471612,20579E491973,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 09:06:25.273716,31.704,24.669,10.888,success,noInfo,0.902,3.276,4.372
noInfo,R23Q3081F6K9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471615,20579E4925E3,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 09:08:28.095071,34.933,26.165,10.681,success,noInfo,0.981,3.246,2.821
noInfo,R23Q3081F6Q4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471619,20579E490197,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 09:11:17.820465,36.337,25.065,10.761,success,noInfo,0.911,3.323,2.977
noInfo,R23Q3081F6J6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471622,20579E49109C,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 09:13:22.250456,37.223,24.723,10.844,success,noInfo,0.918,3.23,4.315
noInfo,R23Q3081F6J5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471624,20579E49111F,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 09:14:55.706542,34.839,25.157,10.835,success,noInfo,0.928,3.239,2.816
noInfo,R23Q3081F9Q0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471628,20579E39B9F3,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 09:17:48.091731,36.397,25.078,11.182,success,noInfo,1.021,3.272,2.897
noInfo,R23Q3081F6H4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471630,20579E48F979,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 09:19:23.258224,36.492,24.955,10.787,success,noInfo,0.92,4.908,2.868
noInfo,R23Q3081F6H9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471635,20579E4924AC,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 09:23:46.024585,34.675,24.998,10.758,success,noInfo,0.923,3.23,2.9
noInfo,R23Q3081F6J1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471639,20579E493881,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 09:25:47.579022,36.37,25.335,10.782,success,noInfo,0.913,3.36,2.816
noInfo,R23Q3081F6F1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471642,20579E49104E,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 09:27:56.743240,30.225,24.874,10.954,success,noInfo,0.929,3.113,2.786
noInfo,R23Q3081F6Z9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471648,20579E491286,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 09:31:46.578771,35.596,24.749,10.891,success,noInfo,1.035,3.236,2.875
noInfo,R23Q3081F6A1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R23Q3081F6A1,,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 09:33:44.343916,69.731,24.749,10.778,failed,noInfo,0.945,3.236,2.875
noInfo,R23Q3081F6A1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471654,20579E493791,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 09:35:04.930798,36.359,24.774,3.403,success,noInfo,0.924,3.254,2.826
noInfo,R23Q3081F6Z6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471657,20579E490143,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 09:37:16.621760,34.887,24.469,10.754,success,noInfo,1.144,3.259,2.888
noInfo,R23Q3081F7K2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471660,20579E491194,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 09:39:15.287465,38.192,24.842,10.631,success,noInfo,1.028,3.244,2.822
noInfo,R23Q3081F6Z1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471665,20579E4910E6,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 09:51:39.364698,36.68,25.066,10.776,success,noInfo,0.986,3.221,2.986
noInfo,R23Q3081F6Z0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471669,20579E39BA08,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 09:54:45.988111,36.006,25.25,11.034,success,noInfo,0.991,3.186,2.933
noInfo,R23Q3081F6Z4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471672,20579E491A45,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 09:56:40.327578,44.9,24.79,10.75,success,noInfo,0.946,3.313,2.85
noInfo,R23Q3081F5U9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471675,20579E491A42,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 09:58:41.741462,31.76,24.82,10.676,success,noInfo,0.979,3.325,2.729
noInfo,R23Q3081F5S5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471679,20579E493910,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 10:01:35.182089,36.39,24.7,10.761,success,noInfo,0.922,3.188,2.865
noInfo,R23Q3081F5R9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471682,20579E39BAE7,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 10:03:29.764856,36.492,25.069,10.508,success,noInfo,0.932,3.232,2.856
noInfo,R23Q3081F5R7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471685,20579E4932CF,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 10:05:22.784454,35.854,25.207,10.738,success,noInfo,0.926,3.121,4.644
noInfo,R23Q3081F5S0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471688,20579E493315,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 10:07:21.825290,38.931,24.541,10.766,success,noInfo,0.932,4.703,2.854
noInfo,R23Q3081F5R4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471693,20579E491DB4,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 10:09:21.179167,36.823,24.887,10.703,success,noInfo,1.055,3.251,4.758
noInfo,R23Q3081F5S7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471696,20579E49124D,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 10:11:26.048807,37.954,26.524,10.849,success,noInfo,0.92,3.205,2.971
noInfo,R23Q3081F5R1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471702,20579E491911,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 10:14:09.510468,41.227,24.567,10.834,success,noInfo,0.903,3.389,2.877
noInfo,R23Q3081F5Q5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471706,20579E491043,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 10:17:26.991819,31.316,25.141,10.797,success,noInfo,0.921,3.289,4.36
noInfo,R23Q3081F5R0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471710,20579E4937AA,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 10:19:28.871827,36.535,24.842,10.877,success,noInfo,0.935,3.212,2.961
noInfo,R23Q3081F5K8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471715,20579E490142,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 10:23:11.759453,37.621,24.831,10.72,success,noInfo,0.927,3.314,2.811
noInfo,R23Q3081F5J6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471719,20579E491910,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 10:25:15.696028,36.36,25.424,10.608,success,noInfo,0.907,3.46,2.849
noInfo,R23Q3081F5J8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471724,20579E490161,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 10:29:41.499886,36.209,25.966,10.719,success,noInfo,0.925,3.162,2.827
noInfo,R23Q3081F5H7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471727,20579E491D4D,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 10:31:45.098313,38.406,24.759,10.686,success,noInfo,0.938,3.095,2.859
noInfo,R23Q3081F5J2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471730,20579E492495,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 10:33:43.599503,35.271,25.933,10.856,success,noInfo,0.941,3.71,2.846
noInfo,R23Q3081F6F2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471733,20579E493747,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 10:35:45.537826,35.539,24.973,10.709,success,noInfo,0.936,3.172,2.866
noInfo,R23Q3081F5H8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471735,20579E4937D1,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 10:37:21.165668,30.973,24.63,10.67,success,noInfo,0.914,3.223,2.916
noInfo,R23Q3081F5H3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471738,20579E493327,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 10:39:15.076011,36.06,24.944,10.595,success,noInfo,0.907,3.193,2.817
noInfo,R23Q3081F5H4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471741,20579E492524,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 10:41:21.600686,37.637,24.898,10.566,success,noInfo,0.937,3.271,4.261
noInfo,R23Q3081F5F5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471745,20579E39BC41,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 10:43:51.123862,37.433,24.613,10.889,success,noInfo,0.919,3.274,2.845
noInfo,R23Q3081F5F1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471748,20579E48FB67,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 10:47:12.447846,35.042,24.691,10.615,success,noInfo,0.916,3.204,2.874
noInfo,R23Q3081F5H6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471751,20579E48FBAC,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 10:48:46.055477,34.693,25.109,10.957,success,noInfo,0.983,3.211,2.941
noInfo,R23Q3081F5A7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471754,20579E49330B,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 10:51:04.283705,36.57,25.165,10.87,success,noInfo,0.929,3.179,2.82
noInfo,R23Q3081F5F0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471759,20579E39BB80,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 10:53:53.108980,35.842,24.746,11.312,success,noInfo,0.996,3.333,2.861
noInfo,R23Q3081F5A3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471762,20579E4938ED,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 10:55:54.358864,37.741,25.243,10.653,success,noInfo,0.906,3.178,2.867
noInfo,R23Q3081F5A4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R23Q3081F5A4,,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 10:57:59.348593,81.194,25.243,10.884,failed,noInfo,0.939,3.178,2.867
noInfo,R23Q3081F5A4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471768,20579E49393C,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 10:59:47.962713,35.231,24.417,3.317,success,noInfo,0.932,3.354,2.873
noInfo,R23Q3081F5Z6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471771,20579E39BC60,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 11:01:42.847818,35.478,25.64,10.849,success,noInfo,0.934,3.163,2.784
noInfo,R23Q3081F5F2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471775,20579E39BBE9,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 11:03:41.164808,36.997,26.59,11.152,success,noInfo,0.908,3.254,2.829
noInfo,R23Q3081F5Z1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471778,20579E491A43,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 11:05:56.998766,35.209,25.032,10.878,success,noInfo,0.943,3.221,2.823
noInfo,R23Q3081F5Z2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471782,20579E490080,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 11:08:50.189096,35.322,25.466,10.835,success,noInfo,0.914,3.18,2.815
noInfo,R23Q3081F4U2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471785,20579E491E6C,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 11:10:48.557943,35.23,24.725,10.876,success,noInfo,1.064,3.155,2.867
noInfo,R23Q3081F5Z3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471788,20579E4924E2,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 11:13:00.183164,36.481,25.074,10.727,success,noInfo,0.979,3.246,2.871
noInfo,R23Q3081F4S6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471791,20579E48FCEA,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 11:15:09.437921,37.323,24.757,10.928,success,noInfo,0.924,3.386,2.907
noInfo,R23Q3081F5A0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471794,20579E48FCEC,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 11:17:07.902288,35.129,24.905,10.881,success,noInfo,1.019,3.241,2.924
noInfo,R23Q3081F4S8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471797,20579E39B72C,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 11:19:07.408463,35.488,25.091,10.947,success,noInfo,0.966,3.269,2.798
noInfo,R23Q3081F4S2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471799,20579E48FC50,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 11:20:59.183502,34.859,24.698,10.756,success,noInfo,1.065,3.179,2.757
noInfo,R23Q3081F4R4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471801,20579E48F90D,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 11:22:28.965643,37.418,24.49,10.74,success,noInfo,1.016,3.264,2.808
noInfo,R23Q3081F4Q5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471805,20579E4937CF,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 11:25:30.245192,35.137,25.874,10.825,success,noInfo,0.935,3.144,2.894
noInfo,R23Q3081F4Q9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471809,20579E48FBC8,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 11:28:00.605377,35.88,25.189,10.604,success,noInfo,0.935,3.105,2.932
noInfo,R23Q3081F4S4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471811,20579E48FD6D,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 11:30:18.750012,33.868,24.381,10.951,success,noInfo,0.945,3.155,2.8
noInfo,R23Q3081F4Q1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471814,20579E49375C,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 11:32:23.663806,36.975,25.405,10.537,success,noInfo,0.908,6.572,2.831
noInfo,R23Q3081F4R9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471817,20579E491BBB,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 11:34:57.656430,38.103,25.207,10.623,success,noInfo,0.934,3.245,2.922
noInfo,R23Q3081F4K4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471821,20579E4924FC,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 11:37:31.728527,33.265,25.915,10.693,success,noInfo,0.947,3.254,2.86
noInfo,R23Q3081F4K1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471823,20579E491020,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 11:39:43.581624,35.269,25.766,10.649,success,noInfo,1.222,3.246,2.819
noInfo,R23Q3081F4K7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471826,20579E491EA0,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-23 11:41:52.525459,33.584,24.923,10.747,success,noInfo,0.933,3.196,2.991
