operator,deviceSN,deviceSKU,deviceHWD,packageName,dsn,deviceMacAddress,stationMacAddress,stationName,PMStartTime,PMFWCostTime,PMNavCostTime,PMMCUCostTime,PMStatus,md5Check
noInfo,R27Q3081Z9J8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484702,20579E494F24,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 19:31:22.439982,39.836,24.063,10.556,success,noInfo,2.1,1.553,0.803
noInfo,R27Q3081Z9H6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484704,20579E4936A0,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 19:33:04.278879,42.952,23.787,10.506,success,noInfo,2.079,1.567,0.819
noInfo,R27Q3081Z9H0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484706,20579E493694,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 19:35:31.806047,41.683,23.754,10.567,success,noInfo,2.089,1.552,0.818
noInfo,R27Q3081Z9H2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484709,20579E4957A2,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 19:36:57.646109,43.759,23.836,10.632,success,noInfo,2.055,1.621,0.81
noInfo,R27Q3081Z9F4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484712,20579E4957D5,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 19:38:55.555975,44.059,24.176,10.646,success,noInfo,2.088,1.646,0.817
noInfo,R27Q3081Z9F5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484714,20579ED331BC,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 19:41:07.831551,41.844,24.782,10.433,success,noInfo,2.104,1.612,0.812
noInfo,R27Q3081Z9K1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484716,20579E4951B3,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 19:43:10.048807,39.733,23.449,10.675,success,noInfo,2.133,1.571,0.816
noInfo,R27Q3081Z9F3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484718,20579E49509B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 19:44:36.258525,32.625,23.737,10.642,success,noInfo,2.143,1.553,0.812
noInfo,R27Q3081Z9A3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484720,20579E4956BC,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 19:45:58.988976,42.959,24.074,10.516,success,noInfo,2.053,1.559,0.808
noInfo,R27Q3081Z9A5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484722,20579E4928A7,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 19:48:30.633809,38.413,24.334,10.953,success,noInfo,2.099,1.606,0.817
noInfo,R27Q3081Z9A9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484725,20579E495DA9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 19:50:26.061868,48.122,24.183,10.829,success,noInfo,2.061,1.577,0.814
noInfo,R27Q3081Z9A1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484728,20579E495709,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 19:52:24.335187,41.956,23.611,10.525,success,noInfo,2.047,1.564,0.799
noInfo,R27Q3081Z9A2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484730,20579E4911E9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 19:54:40.798979,43.492,23.941,10.597,success,noInfo,2.108,1.595,0.806
noInfo,R27Q3081Z9Z5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484733,20579E49449D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 19:56:42.403079,36.953,23.552,10.767,success,noInfo,2.175,1.507,0.813
noInfo,R27Q3081Z8U8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R27Q3081Z8U8,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 19:58:10.637764,61.961,23.552,10.523,failed,noInfo,2.175,1.507,0.813
noInfo,R27Q3081Z8U8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R27Q3081Z8U8,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 19:59:33.193135,62.068,23.552,3.194,failed,noInfo,2.175,1.507,0.81
noInfo,R27Q3081Z8U8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484740,20579E4911EA,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 20:00:55.527873,39.082,24.01,3.202,success,noInfo,2.11,1.602,0.804
noInfo,R27Q3081Z8U3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R27Q3081Z8U3,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 20:02:22.040049,135.719,24.01,10.6,failed,noInfo,2.11,1.602,0.812
noInfo,R27Q3081Z8U3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R27Q3081Z8U3,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 20:05:32.554211,62.203,24.01,3.2,failed,noInfo,2.11,1.602,0.811
noInfo,R27Q3081Z8U3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484750,20579E4956F8,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 20:06:57.582961,37.445,23.519,3.191,success,noInfo,2.063,1.626,0.815
noInfo,R27Q3081Z8U2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484752,20579E495770,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 20:08:40.790974,38.249,23.975,10.558,success,noInfo,2.107,1.603,0.811
noInfo,R27Q3081Z9Z2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484754,20579E495DB3,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 20:10:05.001278,44.964,23.444,10.554,success,noInfo,2.074,1.562,0.808
noInfo,R27Q3081Z8U6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484757,20579E495435,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 20:11:48.824977,33.206,23.427,10.614,success,noInfo,2.089,1.528,0.811
noInfo,R27Q3081Z8R3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484759,20579E495097,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 20:13:12.048928,38.168,23.804,10.664,success,noInfo,2.028,1.585,0.809
noInfo,R27Q3081Z8R8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484762,20579ED33201,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 20:15:11.953392,38.4,24.089,10.721,success,noInfo,2.157,1.557,0.802
noInfo,R27Q3081Z8R4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484766,20579E4951FD,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 20:32:25.323935,38.816,23.837,10.738,success,noInfo,2.184,1.592,0.805
noInfo,R27Q3081Z9Q3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484767,20579E49518E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 20:35:00.794908,43.568,24.266,10.493,success,noInfo,2.181,1.673,0.812
noInfo,R27Q3081Z9K9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484770,20579E494F03,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 20:37:20.229980,38.188,24.045,10.541,success,noInfo,2.061,1.56,0.809
noInfo,R27Q3081Z9Z3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484772,20579E495DAB,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 20:43:43.901243,32.843,23.921,10.653,success,noInfo,2.069,1.595,0.819
noInfo,R27Q3081Z9H3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484774,20579E495708,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 20:45:11.134160,37.822,23.539,10.561,success,noInfo,2.012,1.552,0.796
noInfo,R27Q3081A2A6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484776,20579E4954F0,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 20:46:50.407284,44.536,23.938,10.736,success,noInfo,2.059,1.618,0.803
noInfo,R27Q3081A2A8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484778,20579E4955FE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 20:48:28.863979,34.083,24.257,10.716,success,noInfo,2.12,1.577,0.809
noInfo,R27Q3081Z9F8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484780,20579E4936B6,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 20:51:40.299977,42.916,23.842,10.497,success,noInfo,2.109,1.546,0.811
noInfo,R27Q3081A1J5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484783,20579E4942CF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 20:54:42.683763,42.648,23.872,10.454,success,noInfo,2.15,1.599,0.82
noInfo,R27Q3081A0H8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484785,20579E49558B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 20:56:34.990165,38.468,24.352,10.573,success,noInfo,2.077,1.587,0.806
noInfo,R27Q3081A5U7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484788,20579E4945B7,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 20:58:28.886283,44.677,23.643,10.826,success,noInfo,2.103,1.59,0.82
noInfo,R27Q3081Z8R5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484790,20579E49554A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 08:03:02.149795,43.857,24.262,10.597,success,noInfo,2.129,1.659,0.806
noInfo,R27Q3081Z8Q7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484794,20579E49577B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 09:44:31.423910,33.776,24.05,10.691,success,noInfo,2.095,1.625,0.821
noInfo,R27Q3081Z8S4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484797,20579E493671,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 09:46:25.087282,40.292,23.284,3.195,success,noInfo,2.096,1.561,0.813
noInfo,R27Q3081Z8K7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484799,20579E495DA8,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 09:48:12.692200,41.807,24.386,10.557,success,noInfo,2.147,1.583,0.801
noInfo,R27Q3081Z8K8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484804,20579ED33212,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 09:50:10.679652,37.96,24.056,10.526,success,noInfo,2.027,1.573,0.812
noInfo,R27Q3081Z8Q3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484806,20579E4957E9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 09:51:41.813502,39.722,24.211,10.658,success,noInfo,2.065,1.566,0.809
noInfo,R27Q3081Z8Q0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484808,20579E493296,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 09:53:57.289909,45.367,23.856,10.703,success,noInfo,2.143,1.572,0.83
noInfo,R27Q3081Z8J9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484812,20579E4951DF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 09:56:42.431242,43.551,23.593,10.634,success,noInfo,2.102,1.605,0.814
noInfo,R27Q3081Z8K0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484815,20579E4951CE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 09:58:43.954905,39.089,23.871,10.803,success,noInfo,2.04,1.619,0.822
noInfo,R27Q3081Z8J1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484817,20579E4957CE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 10:00:24.748733,38.379,23.433,10.629,success,noInfo,2.136,1.617,0.809
noInfo,R27Q3081Z8J7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484819,20579E495DBB,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 10:01:51.936868,38.988,24.21,10.605,success,noInfo,2.061,1.571,0.815
noInfo,R27Q3081Z8S8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484821,20579E495DFF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 10:03:20.175901,38.04,24.393,10.641,success,noInfo,2.097,1.633,0.8
noInfo,R27Q3081Z8H7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484823,20579E495DB9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 10:05:30.196250,38.288,24.211,10.743,success,noInfo,2.134,1.571,0.801
noInfo,R27Q3081Z8H9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484826,20579E4941C9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 10:06:57.096213,40.35,23.913,10.916,success,noInfo,2.181,1.615,0.801
noInfo,R27Q3081Z8J0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484831,20579E494460,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 10:09:06.563155,43.917,23.938,10.615,success,noInfo,2.074,1.648,0.812
noInfo,R27Q3081Z8H4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484836,20579E4950F1,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 10:10:52.948793,42.659,24.706,10.496,success,noInfo,2.073,1.578,0.817
noInfo,R27Q3081H3H2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484838,20579E4953BB,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 10:12:29.609904,38.128,24.152,10.492,success,noInfo,2.184,1.568,0.812
noInfo,R27Q3081A9Z5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484841,20579E49557F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 10:14:23.836196,37.872,24.018,10.59,success,noInfo,2.101,1.582,0.816
noInfo,R27Q3081Z8J6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484844,20579E495D88,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 10:16:41.282276,38.579,23.536,10.497,success,noInfo,2.06,1.547,0.815
noInfo,R27Q3081Z8H0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484848,20579E493730,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 10:18:41.572555,40.426,24.058,10.413,success,noInfo,2.138,1.568,0.813
noInfo,R27Q3081F1R9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484853,20579E494F56,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 10:20:56.487222,44.608,24.24,10.966,success,noInfo,2.039,1.621,0.826
noInfo,R27Q3081Z8F8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484856,20579E4940FD,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 10:22:55.557166,43.497,23.391,10.714,success,noInfo,2.097,1.613,0.809
noInfo,R27Q3081Z8F6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484859,20579E4956C2,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 10:24:35.061332,39.314,23.696,10.708,success,noInfo,2.081,1.61,0.812
noInfo,R27Q3081Z8A8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484862,20579E495DA7,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 10:26:30.855071,45.633,23.534,10.461,success,noInfo,2.142,1.625,0.803
noInfo,R27Q3081Z8A4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484865,20579E49551D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 10:28:56.488061,41.985,24.081,10.398,success,noInfo,2.17,1.515,0.82
noInfo,R27Q3081Z8A3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484867,20579E495D4E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 10:32:11.469935,37.983,23.624,10.648,success,noInfo,2.107,1.567,0.819
noInfo,R27Q3081Z8F4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484869,20579E4957BB,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 10:33:50.454906,39.378,24.249,10.471,success,noInfo,2.068,1.583,0.811
noInfo,R27Q3081Z8A2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484872,20579E495D3F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 10:35:51.892140,44.914,23.776,10.661,success,noInfo,2.098,1.66,0.819
noInfo,R27Q3081Z8F1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R27Q3081Z8F1,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 10:37:45.426188,62.095,23.776,10.755,failed,noInfo,2.098,1.66,0.812
noInfo,R27Q3081Z8F1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484878,20579E495779,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 10:39:36.260443,43.182,23.78,3.192,success,noInfo,2.082,1.513,0.811
noInfo,R27Q3081Z8Z3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484881,20579E49573D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 10:41:32.384974,43.516,23.942,10.559,success,noInfo,2.112,1.585,0.815
noInfo,R27Q3081Z7U8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484884,20579E4955F0,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 10:43:05.159924,44.768,23.8,10.761,success,noInfo,2.065,1.641,0.808
