operator,deviceSN,deviceSKU,deviceHWD,packageName,dsn,deviceMacAddress,stationMacAddress,stationName,PMStartTime,PMFWCostTime,PMNavCostTime,PMMCUCostTime,PMStatus,md5Check
noInfo,R14Q3081F6A4,RV2520A0US,10B01XX00XX1000XXXX0100XXX0XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R14Q3081F6A4,,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 09:42:37.742526,28.05,,2.733,failed,noInfo,0.814
noInfo,R14Q3081F6A4,RV2520A0US,10B01XX00XX1000XXXX0100XXX0XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R14Q3081F6A4,,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 09:43:18.660946,22.708,,2.735,failed,noInfo,0.81
noInfo,R23Q3081H0S4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471132,20579E48FDD9,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 18:39:58.555330,42.566,24.319,10.761,success,noInfo,2.17,2.763,0.836
noInfo,R23Q3081H0U2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471135,20579E48FA29,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 18:41:29.622340,32.635,24.088,10.43,success,noInfo,2.295,2.756,0.825
noInfo,R23Q3081H0S1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471138,20579E48FCC4,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 18:43:31.330721,37.98,23.64,10.635,success,noInfo,2.23,2.777,0.829
noInfo,R23Q3081H0R4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471141,20579E39BBF3,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 18:45:41.846071,43.754,24.451,10.697,success,noInfo,2.211,2.81,0.821
noInfo,R23Q3081H0R8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471144,20579E49245B,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 18:47:40.273327,45.368,23.668,10.711,success,noInfo,2.255,2.78,0.82
noInfo,R23Q3081H1A5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471148,20579E48FBDB,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 18:50:44.055393,44.545,23.916,10.743,success,noInfo,2.249,2.788,0.813
noInfo,R23Q3081H2U3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471152,20579E490FE9,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 18:53:44.699791,39.043,24.233,11.582,success,noInfo,2.199,2.802,0.812
noInfo,R23Q3081H2A3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471155,20579E48FBDC,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 18:55:10.766142,43.99,23.965,10.896,success,noInfo,2.264,2.76,0.82
noInfo,R23Q3081H0Q7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471157,20579E48F633,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 18:57:31.281353,37.752,24.011,10.444,success,noInfo,2.198,2.719,0.809
noInfo,R23Q3081H0Q3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R23Q3081H0Q3,,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 18:59:32.036175,62.552,24.011,10.696,failed,noInfo,2.198,2.719,0.828
noInfo,R23Q3081H0Q3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471163,20579E48FA36,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 19:00:55.566768,43.465,23.586,3.196,success,noInfo,2.216,2.707,0.808
noInfo,R23Q3081H0R6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471166,20579E490814,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 19:02:37.264568,39.791,23.962,10.534,success,noInfo,2.175,2.741,0.829
noInfo,R23Q3081H0K3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471169,20579E491E9F,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 19:04:11.801865,34.304,23.676,10.421,success,noInfo,2.19,2.77,0.83
noInfo,R23Q3081H0S5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471172,20579E4903B8,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 19:06:11.634599,42.621,23.975,10.731,success,noInfo,2.213,2.791,0.84
noInfo,R23Q3081H0K5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471175,20579E48F54F,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 19:08:12.287341,41.123,23.799,10.803,success,noInfo,2.208,2.758,0.819
noInfo,R23Q3081H0K4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471177,20579E39B7C9,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 19:10:21.004329,41.553,23.919,10.583,success,noInfo,2.25,2.728,0.838
noInfo,R23Q3081H0J6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471180,20579E48F539,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 19:11:48.535509,42.956,23.588,10.91,success,noInfo,2.194,2.754,0.813
noInfo,R23Q3081H0J1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471183,20579E48F538,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 19:13:47.021288,45.625,23.892,10.751,success,noInfo,2.312,2.732,0.81
noInfo,R23Q3081H1F3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471186,20579E4910BD,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 19:15:50.642142,44.04,23.84,10.605,success,noInfo,2.228,2.755,0.826
noInfo,R23Q3081H0H7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471189,20579E4924A4,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 19:17:20.347093,40.173,23.974,10.539,success,noInfo,2.265,2.806,0.814
noInfo,R23Q3081H0H3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471192,20579E492564,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 19:19:30.153382,38.616,24.049,10.574,success,noInfo,2.254,2.715,0.829
noInfo,R23Q3081H0H9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471195,20579E39B9DF,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 19:21:33.036192,42.952,24.155,10.518,success,noInfo,2.185,2.84,0.816
noInfo,R23Q3081H1A9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471198,20579E491012,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 19:23:04.294401,42.665,23.976,10.524,success,noInfo,2.265,2.762,0.822
noInfo,R23Q3081H0H2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471201,20579E39BA28,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 19:27:00.114138,39.093,24.013,10.615,success,noInfo,2.204,2.774,0.812
noInfo,R23Q3081H0F8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471206,20579E39B949,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 19:29:44.991409,42.396,23.743,10.609,success,noInfo,2.239,2.717,0.827
noInfo,R23Q3081H0F3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471209,20579E48FD0E,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 19:32:33.335602,45.109,23.797,10.588,success,noInfo,2.248,2.859,0.817
noInfo,R23Q3081H0F9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471212,20579E39B74F,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 19:34:30.513021,42.062,24.348,10.623,success,noInfo,2.208,2.731,1.079
noInfo,R23Q3081H0F2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471216,20579E39BA13,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 19:38:53.833428,41.798,23.784,10.588,success,noInfo,2.244,2.746,0.814
noInfo,R23Q3081H0A1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471220,20579E491022,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 19:41:58.222360,42.546,23.958,10.557,success,noInfo,2.312,2.803,0.809
noInfo,R23Q3081H0A8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471226,20579E48FB8D,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 19:47:50.990472,37.956,23.611,10.826,success,noInfo,2.209,2.723,0.828
noInfo,R23Q3081H0Z7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471228,20579E39BAE2,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 19:49:24.158334,38.866,23.54,11.199,success,noInfo,2.163,2.773,0.823
noInfo,R23Q3081F9U8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471232,20579E493967,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 19:51:09.157374,44.07,23.845,10.553,success,noInfo,2.307,2.744,0.825
noInfo,R23Q3081F9U5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471235,20579E48FF1E,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 19:53:15.756364,42.548,23.811,10.46,success,noInfo,2.212,2.734,0.82
noInfo,R23Q3081F9U6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471238,20579E39BA0C,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 19:55:19.876169,43.595,24.12,11.007,success,noInfo,2.231,2.976,0.819
noInfo,R23Q3081F9U0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471241,20579E48FADF,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 19:57:52.541913,40.016,24.329,10.6,success,noInfo,2.22,2.718,0.823
noInfo,R23Q3081F9U1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471243,20579E48FC43,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 19:59:58.927615,42.707,24.274,10.512,success,noInfo,2.276,2.781,0.808
noInfo,R23Q3081H0Z0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471246,20579E48FD90,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 20:02:07.330312,38.26,24.357,10.605,success,noInfo,2.214,2.672,0.828
noInfo,R23Q3081F9S7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471248,20579E39BC07,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 20:04:08.379933,39.385,24.274,10.79,success,noInfo,2.187,2.739,0.81
noInfo,R23Q3081H1A0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471253,20579E48F5E1,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 20:08:18.317935,44.741,24.542,11.089,success,noInfo,2.276,2.783,0.827
noInfo,R23Q3081F9R7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471257,20579E491F05,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 20:09:55.102097,39.824,23.864,10.494,success,noInfo,2.226,2.754,0.817
noInfo,R23Q3081F9Q9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471261,20579E4911C4,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 20:11:52.244548,42.863,24.216,10.506,success,noInfo,2.18,2.802,0.824
noInfo,R23Q3081F9R0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471264,20579E49150C,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 20:13:31.243249,42.65,24.568,10.565,success,noInfo,2.192,2.737,0.802
noInfo,R23Q3081F9S2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471267,20579E4910DA,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 20:15:07.708400,40.448,24.607,10.346,success,noInfo,2.17,2.757,0.831
noInfo,R23Q3081H0H8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471270,20579E39BBC1,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 20:16:33.629348,42.63,24.425,10.604,success,noInfo,2.199,2.773,0.823
noInfo,R23Q3081H0J3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471274,20579E491EFC,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 20:19:51.502258,42.792,24.099,10.519,success,noInfo,2.195,2.78,0.816
noInfo,R23Q3081F9Q6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471277,20579E4938EC,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 20:22:00.299546,43.078,23.653,10.378,success,noInfo,2.197,3.006,0.816
noInfo,R23Q3081F9Q2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471280,20579E491175,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 20:23:48.115362,37.511,23.693,10.543,success,noInfo,2.316,2.788,0.836
noInfo,R23Q3081F9Q4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471283,20579E491215,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 20:25:44.915332,39.672,24.285,10.757,success,noInfo,2.216,2.729,0.831
noInfo,R23Q3081F9K4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471286,20579E49115F,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 20:27:45.733333,43.017,24.193,10.612,success,noInfo,2.206,2.749,0.829
noInfo,R23Q3081F9K1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471289,20579E48FAD2,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 20:29:43.488333,38.228,23.856,10.438,success,noInfo,2.259,2.734,0.84
noInfo,R23Q3081F9J6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471292,20579E491E89,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 20:31:25.319823,42.576,24.166,10.467,success,noInfo,2.238,2.737,0.832
noInfo,R23Q3081F9J0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471293,20579E49391D,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 20:33:14.093333,43.826,23.656,10.613,success,noInfo,2.247,2.813,0.821
noInfo,R23Q3081F9K0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471296,20579E39B968,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 20:35:13.011306,42.997,23.757,10.597,success,noInfo,2.131,2.776,0.816
noInfo,R23Q3081F9J4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471298,20579E48FD0B,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 20:37:00.207877,43.89,24.089,10.671,success,noInfo,2.125,2.7,0.83
noInfo,R23Q3081F9H1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471303,20579E48F9DA,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 20:40:00.099365,43.01,23.753,10.344,success,noInfo,2.166,2.741,0.82
noInfo,R23Q3081F9F7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471306,20579E493866,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 20:41:27.668326,42.527,23.684,10.741,success,noInfo,2.176,2.744,0.833
noInfo,R23Q3081F9F6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471309,20579E493880,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 20:43:33.977345,43.306,23.771,10.53,success,noInfo,2.145,2.7,0.84
noInfo,R16Q3081J8U6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471312,20579E490268,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 20:45:37.329823,39.049,23.856,10.676,success,noInfo,2.206,2.867,0.802
noInfo,R23Q3081F9H3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471315,20579E491184,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 20:47:03.562334,43.847,24.047,10.422,success,noInfo,2.157,2.738,0.818
noInfo,R23Q3081F9H0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471317,20579E39BA42,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 20:50:47.653002,42.907,23.705,10.661,success,noInfo,2.224,2.682,0.814
noInfo,R23Q3081F9A9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471320,20579E4911CC,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 20:52:30.978440,38.763,23.883,10.737,success,noInfo,2.212,2.752,0.822
noInfo,R23Q3081F9K8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471323,20579E39BA43,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 20:54:26.769564,37.05,23.994,10.882,success,noInfo,2.259,2.731,0.831
noInfo,R23Q3081F9A8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471326,20579E4938EB,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 20:56:11.708330,38.197,24.177,10.559,success,noInfo,2.24,2.825,0.816
noInfo,R23Q3081F9A5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471328,20579E39BBCC,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 20:57:57.197701,44.677,24.648,10.527,success,noInfo,2.177,2.74,0.832
noInfo,R23Q3081F9Z9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471331,20579E39B723,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 21:07:46.657599,43.667,24.379,10.642,success,noInfo,2.242,2.795,0.827
noInfo,R23Q3081F9Z6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471334,20579E48FE78,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-22 21:09:51.971091,42.501,24.112,10.715,success,noInfo,2.19,2.775,0.852
